,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59014.2347916998,ztfr,16.180090752358836,16.756550996778156,26.1678865923377,ab,480,60,
1,59017.21177079994,ztfg,-3.0971479159213096,12.186544037813132,26.2721264163735,ab,480,60,
2,59017.25510419998,ztfr,-7.74543120117753,17.546986605706632,26.1579313722634,ab,480,60,
3,59020.22045140015,ztfg,-0.43564555604924377,13.125591724409976,26.2427222390071,ab,480,60,
4,59020.25171299977,ztfr,1.4102650103774643,15.668494989916905,26.1249932185137,ab,480,60,
5,59023.19515050016,ztfr,-15.468461413632658,16.849798159375716,26.1539117681026,ab,480,60,
6,59023.234895799775,ztfg,-14.946862813696752,11.13535093953126,26.2541847826532,ab,480,60,
7,59026.23201389983,ztfg,22.859396904723404,17.805617842734815,26.0338176308215,ab,480,60,
8,59026.25501159998,ztfr,45.9344342090053,27.166134436155847,24.932494624691,ab,480,60,
9,59029.21297449991,ztfr,20.03704712210978,39.58497580308114,26.1403457839177,ab,480,60,
10,59032.24876159988,ztfr,154.1213289700667,36.74956482368107,26.153397090654,ab,480,60,
11,59032.36262729997,ztfg,16.781714436669688,73.55505679349413,26.0121004760962,ab,480,60,
12,59035.204976900015,ztfg,544.5968154186226,69.33997843479818,26.2618554607857,ab,480,60,
13,59035.29429400014,ztfr,221.77778238015998,79.80982620451879,26.1282829316394,ab,480,60,
14,59038.21268519992,ztfr,571.467372908196,22.571075405257847,26.1732194614905,ab,480,60,
15,59038.23100689985,ztfg,824.0788884407399,23.3241394941429,26.2739607517825,ab,480,60,
16,59041.211678199936,ztfg,1010.8513778300023,19.02178393374369,26.078080884845,ab,480,60,
17,59044.21184029989,ztfr,1037.567462354865,24.027383917575406,26.1661489866134,ab,480,60,
18,59047.21435189992,ztfr,1131.2788623643785,20.002217663427125,26.1652633498676,ab,480,60,
19,59048.191145800054,ztfr,1161.875555151183,19.488980085284844,26.1721279000098,ab,480,60,
20,59049.187673599925,ztfr,1159.4344661412913,21.39260660987399,26.1636625373057,ab,480,60,
21,59050.1921759001,ztfg,1586.9099916644,23.459262238851835,26.2599069409263,ab,480,60,
22,59050.25365740014,ztfr,1079.7824508805445,36.08138902095264,26.1304453227065,ab,480,60,
23,59051.16949070012,ztfg,1428.6398492667768,32.12023824381655,26.234372423287,ab,480,60,
24,59051.17138889991,ztfg,1471.334107563677,28.70709851222933,26.22287757592,ab,480,60,
25,59051.191145800054,ztfr,1088.7159021555901,22.73846576065826,26.1463023512821,ab,480,60,
26,59053.19178240001,ztfg,1393.1293703721642,18.587874930783666,26.2680058139377,ab,480,60,
27,59055.189722199924,ztfr,1042.643019105081,35.33490791684574,26.178935429247,ab,480,60,
28,59057.17246530019,ztfr,946.6921629453307,27.80028712532631,26.1507920891344,ab,480,60,
29,59059.17266200017,ztfr,890.3241626253688,33.38131130589103,26.174553929512,ab,480,60,
30,59059.27636570018,ztfg,731.335538640337,57.27009286111313,26.1000547248443,ab,480,60,
31,59060.18912040023,ztfr,818.8296472676665,31.458562515030962,26.1560644986087,ab,480,60,
32,59062.188807900064,ztfg,760.7093014831664,39.293714580979746,26.2307463819563,ab,480,60,
33,59062.24974540016,ztfr,777.0735275229755,46.27707862549791,26.0920957379077,ab,480,60,
34,59063.16755789984,ztfr,700.9378250300755,28.683936090488817,26.1611006670218,ab,480,60,
35,59064.19137729984,ztfg,428.6947045531688,67.70522973927415,26.0838703390972,ab,480,60,
36,59064.193240699824,ztfg,488.1389541264478,76.76031941718497,26.1022837841754,ab,480,60,
37,59064.27398149995,ztfr,570.8645645071504,71.55506838309607,26.0039569668779,ab,480,60,
38,59064.27491899999,ztfr,734.422953438656,81.2169800742868,26.0037443309597,ab,480,60,
39,59065.16773150023,ztfr,660.800682939085,34.162226986311566,26.1502744875809,ab,480,60,
40,59066.21039350005,ztfr,584.9726133358687,41.88165254360981,26.1208462398067,ab,480,60,
41,59067.15428239992,ztfr,674.0537854334667,33.71450786639779,26.1852199199212,ab,480,60,
42,59067.22760420013,ztfg,446.700956806486,39.77300644435184,26.1813288607233,ab,480,60,
43,59068.27019680012,ztfr,563.4739806572175,56.45344047490818,26.0512259448891,ab,480,60,
44,59069.19020830002,ztfr,568.4509601986895,18.941002084664916,26.1348902460371,ab,480,60,
45,59070.17560190009,ztfr,566.8190629972714,18.18857441749168,26.1549512852656,ab,480,60,
46,59072.22508100001,ztfg,267.4582617630004,20.9364611685396,26.0748460072689,ab,480,60,
47,59073.16849539988,ztfr,511.5595683419278,22.75136016779126,26.1316913192022,ab,480,60,
48,59073.211631900165,ztfg,272.01719865635005,20.72583234656209,26.1626146692674,ab,480,60,
49,59074.173692100216,ztfr,423.20293346526734,20.635069357958958,26.0185889554027,ab,480,60,
50,59075.169664400164,ztfg,113.47964094973321,20.068125227757697,24.8783793353311,ab,480,60,
51,59075.228148099966,ztfr,415.3280696407957,24.335038940322,25.9277954121885,ab,480,60,
52,59076.17511569988,ztfg,157.98991711225807,15.340856587764055,26.0460599117638,ab,480,60,
53,59076.19240739988,ztfr,448.70639656235204,20.661483632147508,25.9989093303722,ab,480,60,
54,59077.16608799994,ztfr,234.83394040756073,29.990358633519445,25.5620878079795,ab,480,60,
55,59077.22924769996,ztfg,165.28460194683663,20.1088066763553,25.9204026441592,ab,480,60,
56,59078.169155099895,ztfr,410.2456639106209,18.83540927730839,26.0679688341433,ab,480,60,
57,59078.19347220007,ztfg,161.31921892675078,17.058212700713995,26.0253808955536,ab,480,60,
58,59080.17072919989,ztfr,354.39224365769314,20.654917227867557,25.9018865314046,ab,480,60,
59,59080.191770799924,ztfg,97.73316524527431,19.010148425687884,25.7274595387786,ab,480,60,
60,59081.187627300154,ztfr,285.6917806866537,22.634429984499768,25.7836936757654,ab,480,60,
61,59081.22622689977,ztfg,51.33491023260347,26.270893073709054,25.3963359037603,ab,480,60,
62,59082.20627309987,ztfg,40.298937255809754,23.72500977214861,25.413932949835,ab,480,60,
63,59083.16236109985,ztfg,26.435274793016475,26.430651159746517,24.5487611648376,ab,480,60,
