,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58269.16605320014,ztfr,-19.873162856120604,35.51557750584259,26.2734722132639,ab,374,39,
1,58269.23099539988,ztfg,-28.02763198291657,42.605979235343945,26.2111013892715,ab,374,39,
2,58273.233275500126,ztfg,13.041410571950346,17.56126811287563,26.2388146944548,ab,374,39,
3,58276.211041700095,ztfg,16.931646051232928,14.133177612417022,26.2301291615127,ab,374,39,
4,58279.20923609985,ztfg,63.397321197534914,16.466028395468822,26.1997320673957,ab,374,39,
5,58279.231955999974,ztfr,104.08025423552857,19.365075802009564,26.23007656904,ab,374,39,
6,58283.1884606001,ztfr,549.8766890745674,23.700596403124845,26.2360935738829,ab,374,39,
7,58283.25283560017,ztfg,644.2961629471034,16.91168194171923,26.1980271349241,ab,374,39,
8,58286.23491899995,ztfg,1228.9872647824993,24.22636645646668,26.2103171074329,ab,374,39,
9,58286.27771990001,ztfr,1101.3473375518843,27.508733251595668,26.2176664754984,ab,374,39,
10,58289.17293980019,ztfg,1737.3197025463621,61.5235124540489,26.2161340121341,ab,374,39,
11,58289.21148149995,ztfr,1595.269365663382,49.41803856236316,26.2036701295091,ab,374,39,
12,58294.17278939998,ztfg,2469.2413114284373,92.90472789187206,26.2130354298698,ab,374,39,
13,58294.231898100115,ztfr,2082.282017058925,48.88497931308536,26.2295468079352,ab,374,39,
14,58297.25208330015,ztfr,2146.151160293104,60.32577892047452,26.1963736898743,ab,374,39,
15,58302.18975690007,ztfg,1836.2819964448045,25.760959433156582,26.1517035956136,ab,374,39,
16,58305.17679399997,ztfr,1336.4546116878928,30.368592190948608,26.0304945667259,ab,374,39,
17,58305.19155090023,ztfg,1201.3206443359038,22.387388319946826,25.8557552445715,ab,374,39,
18,58315.168750000186,ztfg,481.74944209834626,41.66002267100507,25.8702002311916,ab,374,39,
