,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58491.457881900016,ztfg,-9.606465012800314,20.03496118627465,25.6918962743674,ab,417,51,
1,58493.488622699864,ztfr,-34.90222498773545,15.707881192160716,26.2277190303128,ab,1462,18,
2,58494.46148149995,ztfg,10.795641963967094,14.577240578949276,26.2066133141497,ab,417,51,
3,58503.46844909992,ztfr,0.5484627216982323,74.89518924750047,26.0635598170926,ab,417,51,
4,58507.46487270016,ztfg,112.41175259816386,118.24069323342013,26.2193339792225,ab,417,51,
5,58510.2859259001,ztfr,-95.05676411288303,68.9177129066482,25.4530901196539,ab,417,51,
6,58513.37831019983,ztfg,61.5504744971228,23.875457472397848,24.8689032657031,ab,417,51,
7,58513.4125926001,ztfr,63.66610224376789,13.479356534546781,25.8761662278579,ab,417,51,
8,58523.42241899995,ztfg,21.51692766017556,27.682811037005308,22.5714618191123,ab,417,51,
9,58538.249328699894,ztfr,51.968679535409294,25.64263161979814,24.7698215635018,ab,417,51,
10,58538.27543980023,ztfg,108.19471310097968,20.419669435961787,25.2206861733462,ab,417,51,
11,58540.262905099895,ztfr,207.78834141458807,30.145388269927448,26.2104017628113,ab,1462,18,
12,58541.255324100144,ztfg,178.02483669619443,27.533629803661306,25.7417666528631,ab,417,51,
13,58541.27311340021,ztfr,122.29220762188092,24.962905537499157,25.048890266248,ab,417,51,
14,58546.2514698999,ztfg,52.18549308941285,26.254453665250217,23.3442987649659,ab,417,51,
15,58546.31427079998,ztfr,173.93482663308396,29.742992948423197,26.1136015248282,ab,417,51,
16,58556.26711810008,ztfg,16.870097020096424,26.531691459793677,26.1803552853885,ab,417,51,
17,58558.18651620019,ztfr,133.45557962466344,66.52702195835757,26.1926027403306,ab,1462,18,
18,58559.24504629988,ztfr,123.35420888634484,39.7413659763774,26.1097664760393,ab,417,51,
19,58559.29418980004,ztfg,38.13858849539061,49.46971358067614,26.201727304061,ab,417,51,
20,58562.33598379977,ztfr,645.1285777832096,195.71073834969684,26.0262722329829,ab,417,51,
21,58567.230173599906,ztfr,57.53874275496205,20.946659663320556,26.076390074228,ab,417,51,
22,58567.271226900164,ztfg,0.09430194882365583,16.960157441513843,26.1129732326483,ab,417,51,
23,58573.22430559993,ztfg,15.443302816945256,22.071972200143556,26.112927955083,ab,417,51,
24,58573.232731500175,ztfr,39.42328278541271,20.106603127481986,26.0442833862167,ab,417,51,
25,58580.19356480008,ztfg,-20.81662592775863,29.142408779497963,26.1765644350923,ab,417,51,
26,58580.21011570003,ztfr,73.18610184162449,21.44261200300473,26.0571777388378,ab,417,51,
27,58582.26759260008,ztfr,64.19089431521328,23.087952560393063,26.1383433882624,ab,1462,18,
28,58584.152326399926,ztfr,-1.9461092655558403,47.66993930519287,26.0414716773721,ab,417,51,
29,58584.227939799894,ztfg,5.54322638586024,26.45907626896903,26.1215540379926,ab,417,51,
