,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58557.53587959986,ztfr,-76.91023719506651,41.71026173541574,25.9980322985624,ab,725,36,
1,58558.4447337999,ztfg,-2.974021856717663,21.05472258222543,26.1857988196261,ab,725,36,
2,58558.475486100186,ztfg,-11.725462720694946,16.640835387129354,26.2203628221742,ab,725,36,
3,58558.49760420015,ztfg,-13.768945721665137,22.47968182188325,26.2269004106473,ab,725,36,
4,58558.50907409983,ztfr,-18.816571396827452,26.01268850748617,26.2253881119781,ab,725,36,
5,58560.436817099806,ztfr,-24.537292849238945,31.073342056186977,26.2083949253183,ab,725,36,
6,58560.45473380014,ztfr,-4.29605721651388,31.409575986040107,26.2300801950259,ab,725,36,
7,58560.472661999986,ztfr,-32.649336062404075,28.445545727933,26.2324606861537,ab,725,36,
8,58560.47359950002,ztfr,-10.999522133135983,27.38913997474203,26.2313709996451,ab,725,36,
9,58560.50964119984,ztfg,-9.455050503938388,21.124643271349875,26.2293984703864,ab,725,36,
10,58560.511504599825,ztfg,41.399524437412275,20.94654129698117,26.2402058166087,ab,725,36,
11,58560.53384259995,ztfg,-9.195613847848412,17.628211237860945,26.2429456258284,ab,725,36,
12,58561.38148149988,ztfr,17.663634833530214,51.90329560986286,26.1254123466817,ab,725,36,
13,58561.4138656999,ztfr,49.090612391083205,63.25453814386989,26.1401542334889,ab,725,36,
14,58561.42214119993,ztfr,-143.48193015044404,68.14551693878595,26.1110182367331,ab,725,36,
15,58561.466574099846,ztfi,-105.95348262643066,87.16443837515406,23.1582733513968,ab,725,36,
16,58561.49239580007,ztfg,103.2749718773567,58.32703021571359,24.2820996718807,ab,725,36,
17,58561.510578699876,ztfg,19.359473823905176,35.35711230379139,26.1986169807551,ab,725,36,
18,58561.53275460005,ztfg,-38.764554466520465,58.49837792077566,26.2252845704975,ab,725,36,
19,58567.42682870012,ztfg,98.06235423844953,49.499152859021606,26.0539194267699,ab,1763,0,
20,58567.43059029989,ztfg,-12.592459133481652,44.76581126911832,26.1047911593621,ab,1764,13,
21,58567.50991899986,ztfg,2.802023333755684,58.64420233321398,26.1579877195243,ab,725,36,
22,58568.41193290008,ztfg,64.3159546820742,33.09665936398055,26.0468854112154,ab,725,36,
23,58568.422824100126,ztfg,-0.7782245495568683,28.93997222796503,26.0811702858792,ab,725,36,
24,58568.46937499987,ztfi,-38.965289390700704,23.368649903932795,25.5090090665094,ab,725,36,
25,58568.48921300005,ztfr,9.126115766068944,29.38033216937941,26.0575667647065,ab,725,36,
26,58568.50802080007,ztfr,-20.44897325739466,33.06513807012492,26.0658508621591,ab,725,36,
27,58568.53315970022,ztfr,-29.160913057071618,45.01764625974069,25.7108819714457,ab,725,36,
28,58569.413391199894,ztfg,-57.44839547680935,31.39603612503098,25.789612061143,ab,725,36,
29,58569.45309029985,ztfg,7.0145025159123415,31.13077540984308,23.4903998565571,ab,725,36,
30,58569.468900499865,ztfr,49.38257471468013,45.31737094416792,22.6880867774129,ab,725,36,
31,58569.48599540023,ztfr,0.8712720728036942,41.29552680162743,23.0471825376455,ab,725,36,
32,58569.518090299796,ztfr,-0.8827933890207275,36.817808621206375,24.1125698506707,ab,725,36,
33,58572.47186340019,ztfr,4.07754108563868,20.564380387930413,26.2002140823292,ab,725,36,
34,58572.488298600074,ztfg,-19.95821342608593,14.411215623737638,26.2141765514271,ab,725,36,
35,58573.34016200015,ztfi,-38.321204754779124,50.54446520384685,25.5366067582886,ab,725,36,
36,58573.392476900015,ztfg,19.23506326339771,24.704869107768406,26.0793429125424,ab,725,36,
37,58573.43049769988,ztfr,-16.846246446319764,21.07954954593557,26.1669955142825,ab,725,36,
38,58573.44728010008,ztfr,17.604108774567298,21.398820607844364,26.1833081127546,ab,725,36,
39,58573.472395800054,ztfg,-14.540745233226595,18.4417670417721,26.1717960219631,ab,725,36,
40,58573.487430599984,ztfg,4.302849602412784,18.866366897833707,26.186503690978,ab,725,36,
41,58573.50788189983,ztfr,16.43584069029211,24.06588822410329,26.2108265144528,ab,725,36,
42,58574.37937500002,ztfg,-12.127385800609147,15.244792868225593,25.9642400928087,ab,725,36,
43,58574.41233799979,ztfg,-20.879730358288583,14.92962596380084,25.9514974756763,ab,725,36,
44,58574.446064800024,ztfr,-3.1438699490343587,17.899619696033497,25.9287418401182,ab,725,36,
45,58574.47055559978,ztfr,0.7800373593667557,25.369610137250127,24.5880895571045,ab,725,36,
46,58574.49452550011,ztfr,19.40438972101164,20.018368727291854,24.9807080950555,ab,725,36,
47,58574.508830999956,ztfg,-37.6634506986826,22.512519393983293,24.3383615961586,ab,725,36,
48,58575.421747699846,ztfr,0.6437859225118867,15.623465100975045,26.0277593025939,ab,725,36,
49,58575.442881899886,ztfr,-10.124637751891282,13.905479711352559,26.1991780692468,ab,725,36,
50,58575.467442099936,ztfr,-39.13542003534521,18.641703087156646,25.5616794938962,ab,725,36,
51,58575.47170139989,ztfr,-0.7927292626568381,18.729624101978214,25.8960939276956,ab,725,36,
52,58575.4968634001,ztfg,6.083907564631424,15.299148807242625,25.0273469630834,ab,725,36,
53,58575.51121529983,ztfg,14.13231791400096,21.30223852488908,25.3472629995144,ab,725,36,
54,58575.513553199824,ztfg,14.466265574412613,20.72752241482209,24.418242682145,ab,725,36,
55,58577.40921299998,ztfr,-2.299208690959391,15.772323929164994,24.2391183909055,ab,725,36,
56,58577.49421299994,ztfg,19.643628898595075,16.249875405897637,21.6142884588278,ab,725,36,
57,58580.43304400006,ztfg,168.44106516502882,19.42717194099839,25.8502175295658,ab,725,36,
58,58580.44540510001,ztfg,157.4125706500455,17.868919230433047,25.775153414337,ab,725,36,
59,58580.446330999956,ztfg,142.7669388250607,17.487484158409277,25.7699777636162,ab,725,36,
60,58580.46748840017,ztfr,105.23582248654739,22.641898482228076,25.9294058390823,ab,725,36,
61,58580.49027779978,ztfr,133.16331472213903,18.340457081286544,26.0709178007629,ab,725,36,
62,58580.49124999996,ztfr,154.54807548890722,17.619651696679526,26.035097392837,ab,725,36,
63,58580.50437500002,ztfr,143.99860738319086,17.890909356568283,26.0809092808851,ab,725,36,
64,58580.51887729997,ztfr,122.4739410450103,24.55268940955398,25.7443644528171,ab,1764,13,
65,58580.52025459986,ztfr,61.34556810364356,24.742480803588627,25.6150564915822,ab,1763,0,
66,58581.30037039984,ztfg,231.72081154737964,20.42666287512858,25.943162787033,ab,725,36,
