,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.24619209999,ztfr,139.68617422127872,37.94853658611745,24.4773516165914,ab,717,17,
1,58214.26450229995,ztfg,300.46043088233023,24.202645840347436,25.2091409830796,ab,717,17,
2,58214.27729169978,ztfg,382.51900525263085,21.590542055016403,25.5755264619927,ab,717,17,
3,58214.28503469983,ztfg,573.9892270525092,26.499252694615265,25.8514383436633,ab,717,17,
4,58214.29401620012,ztfg,76.55232528373189,30.174417134151437,24.0462942131488,ab,717,17,
5,58214.294976899866,ztfg,263.5381336770369,29.02983860074415,25.0170848437623,ab,717,17,
6,58214.33534719981,ztfr,393.99036984922486,45.12101761304178,25.7349391761238,ab,717,17,
7,58214.33626159979,ztfr,484.0016294461732,39.191477348863025,25.7260375902159,ab,717,17,
8,58214.383206000086,ztfi,157.63792155988378,39.03883153620511,24.5701014039635,ab,717,17,
9,58215.264328700025,ztfg,390.5768337159775,38.908575969223534,25.2724176224419,ab,717,17,
10,58216.26745369984,ztfg,808.4509382809923,24.572478539199107,26.1628459923602,ab,717,17,
11,58216.286342599895,ztfr,684.8355517243232,30.446619814500714,26.2324933091794,ab,717,17,
12,58216.28731480008,ztfr,741.7264856105356,32.67202797756555,26.229565659983,ab,717,17,
13,58217.26369210007,ztfr,646.200397379586,18.05804453513481,26.0616228885864,ab,717,17,
14,58217.276481499895,ztfr,675.9170163690662,20.534685052106596,26.0992824145736,ab,717,17,
15,58217.28630790021,ztfr,310.7770806079807,20.98552636408972,25.2293632139295,ab,717,17,
16,58217.287268499844,ztfr,381.16643966126134,19.661375876962985,25.5063142256014,ab,717,17,
17,58217.29942130018,ztfr,587.8973869214866,17.188371458155686,26.0054749930355,ab,717,17,
18,58217.30042820005,ztfr,361.4897963369112,18.65670861087494,25.5615091140284,ab,717,17,
19,58217.32842590008,ztfr,727.4641320636034,17.611858338817466,26.2095107685052,ab,717,17,
20,58217.32934030006,ztfr,640.2186916315517,18.39648905482796,26.0360564502045,ab,717,17,
21,58217.33643520018,ztfr,616.2011743623078,19.453462480222164,26.0568194306146,ab,717,17,
22,58217.35601849994,ztfr,726.190516087245,18.449831834414233,26.1773686877167,ab,717,17,
23,58218.24502310017,ztfr,698.4638624639381,22.20723624675395,26.1841044810715,ab,717,17,
24,58218.25355320005,ztfr,733.1308697612304,18.447290474469643,26.1802391034295,ab,717,17,
25,58218.28046299983,ztfr,691.6532130413167,17.54643568741507,26.1373051243769,ab,717,17,
26,58218.28141199984,ztfr,698.6066683961832,18.952429715644175,26.1675253394621,ab,717,17,
27,58218.305937500205,ztfr,714.6897192682661,17.995696042211332,26.1785495600549,ab,717,17,
28,58218.30694440007,ztfr,738.9748132826927,19.089306924780956,26.1767393512057,ab,717,17,
29,58218.35395829985,ztfr,711.149278472965,19.983039454435065,26.1699196428738,ab,717,17,
30,58218.357303199824,ztfr,716.934127448625,19.973014632869045,26.1775341626355,ab,717,17,
31,58218.37723380001,ztfr,728.3850304704777,20.848743844561824,26.190165046759,ab,717,17,
32,58219.24016200006,ztfr,516.4831472376942,26.757964892590252,25.9096650972612,ab,717,17,
33,58219.26496529998,ztfr,732.9090345675585,22.437544458436275,26.1680591656747,ab,717,17,
34,58219.27545139985,ztfr,766.0056109214626,25.141355192825262,26.2276637959752,ab,717,17,
35,58219.27640049998,ztfr,799.0233555672306,25.589701603029678,26.2221808603036,ab,717,17,
36,58219.30005790014,ztfr,551.5690910631869,26.40867809599888,25.8477977311637,ab,717,17,
37,58219.30752310017,ztfr,480.00974515633123,28.54019123930926,25.6731372846494,ab,717,17,
38,58219.332939799875,ztfr,784.0747259141096,23.5209736008223,26.2171117287209,ab,717,17,
39,58219.33623840008,ztfr,769.5183920573205,24.11481471596934,26.203651779725,ab,717,17,
40,58219.358425899874,ztfr,783.4160644916653,26.19812216037159,26.2322719159301,ab,717,17,
41,58221.26158560021,ztfr,653.0299867572825,36.41343193942076,26.0441666991963,ab,717,17,
42,58221.26254629996,ztfr,710.6499637955152,36.47103722406743,26.0459559950362,ab,717,17,
43,58221.26349540008,ztfr,690.0556015029367,38.324992006121924,26.0347831495479,ab,717,17,
44,58221.27696759999,ztfr,629.9849381841856,37.72866029105748,26.1130503767606,ab,717,17,
45,58222.26565970015,ztfr,709.6990045098119,32.4388276050962,26.1868898546371,ab,717,17,
46,58222.28414350003,ztfr,796.3784723174545,34.46088108727408,26.1905441330526,ab,717,17,
47,58222.28505790001,ztfr,777.4221445929724,31.81491032782552,26.1925228451008,ab,717,17,
48,58222.295879600104,ztfr,803.0491736488124,29.623683040318014,26.1931437479155,ab,717,17,
