,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58362.375995399896,ztfr,38.28327402231073,39.809312237226514,25.9673866973174,ab,247,61,
1,58362.37818290014,ztfr,48.19408867766888,39.27467792990882,25.9727065916295,ab,247,61,
2,58362.41003469983,ztfr,13.434462508531004,25.717944892548964,25.9630156643277,ab,295,3,
3,58362.410497699864,ztfr,-20.070752056208594,30.7890825841059,26.018416882124,ab,246,48,
4,58362.42567129992,ztfr,-6.364328824046025,19.64555236617468,25.9605856213514,ab,296,14,
5,58362.46031250013,ztfg,-40.12229781609075,36.323624967708994,26.0378979684552,ab,247,61,
6,58362.46077550016,ztfg,-22.56736969435635,36.6539371711167,26.0477265885594,ab,246,48,
7,58362.46123840008,ztfg,-28.065573169488832,36.35494183680372,25.9888336462539,ab,295,3,
8,58362.4795022998,ztfg,-58.81870382720085,38.3009011582154,25.9854474916778,ab,296,14,
9,58363.355127300136,ztfg,25.42213373405665,34.4394565938896,25.9500657365414,ab,246,48,
10,58363.35557870008,ztfg,31.630380167592662,44.45638670829345,25.9072604147086,ab,295,3,
11,58363.35604170011,ztfg,20.25367454867917,35.31490869209743,25.9473202301036,ab,246,48,
12,58363.35649310006,ztfg,-66.49222407841637,48.487589835942686,25.9115015039725,ab,295,3,
13,58363.37565970002,ztfg,-17.725619963235438,28.226992049873736,25.9440865131731,ab,296,14,
14,58363.37612270005,ztfg,-21.00993558256204,32.667175499589504,25.96270397513,ab,247,61,
15,58363.376574099995,ztfg,-32.5420139550452,28.62857775049421,25.9394244435508,ab,296,14,
16,58363.41827550018,ztfr,-43.74093375148247,26.65647479602317,25.9419317990914,ab,246,48,
17,58363.4187384001,ztfr,-21.75854389779789,36.19884231556433,25.8941617145209,ab,295,3,
18,58363.41918980004,ztfr,-19.52838838218051,24.393535510846547,25.9456118857095,ab,246,48,
19,58363.419652800076,ztfr,-33.90070510853243,35.43035304864734,25.890863710634,ab,295,3,
20,58363.42560190009,ztfr,55.206537440453175,25.322903935781383,25.9062087795045,ab,296,14,
21,58363.42605319992,ztfr,13.530996453726509,30.37985861980964,25.9238893819266,ab,247,61,
22,58363.42651619995,ztfr,19.07316061406643,22.566746844793883,25.901097403308,ab,296,14,
23,58364.35549770016,ztfr,24.683769926856584,21.78914408458678,25.89302543769,ab,246,48,
24,58364.35596060008,ztfr,7.420956830930768,17.762802886241943,25.8312037520004,ab,295,3,
25,58364.38696759986,ztfr,-3.01505972467725,22.52376236849969,25.869027352776,ab,296,14,
26,58364.3874189998,ztfr,2.794022476483404,34.56258980369292,25.8739407035251,ab,247,61,
27,58364.40275460016,ztfg,-6.057031031426106,26.402685279574943,25.9515452582036,ab,247,61,
28,58364.403206000105,ztfg,0.20128338597453768,23.722842694841056,25.9253418335225,ab,296,14,
29,58365.357233799994,ztfr,-40.86849981016396,22.057600073484718,25.9263206564924,ab,296,14,
30,58365.37651620014,ztfr,-41.74036187502481,31.599075468767214,25.9466109511925,ab,247,61,
31,58365.37697920017,ztfr,-22.98022224571505,22.712642035631152,25.9280941514044,ab,295,3,
32,58365.37880790001,ztfr,14.22851106081549,22.60183129260702,25.9627840830507,ab,246,48,
33,58365.379270799924,ztfr,-5.400620337708902,28.348596065800532,25.938753900308,ab,247,61,
34,58365.41504629981,ztfg,-2.7549705877991637,21.645808183528224,26.0358595248009,ab,247,61,
35,58365.41549770022,ztfg,-7.818696578723435,18.29612977218724,25.9833230908568,ab,296,14,
36,58365.41594910016,ztfg,-37.4664557413262,18.47457966420435,26.0238614259912,ab,247,61,
37,58365.41641200008,ztfg,23.14752715945987,21.992159694966688,26.0530947119763,ab,246,48,
38,58365.41687500011,ztfg,25.311646769681897,20.293634938841024,25.9658246198591,ab,295,3,
39,58366.335543999914,ztfr,-3.2073845248090254,21.3333257548818,25.9300714233037,ab,295,3,
40,58366.34819439985,ztfr,-21.098246891419222,28.504625135706775,26.0047133457687,ab,295,3,
