,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58593.32613429986,ztfr,-25.1816162279745,36.24779210145849,26.1556289065658,ab,1870,21,
1,58594.16385419993,ztfr,-5.600288082678071,19.314919086213767,26.0621572437009,ab,841,49,
2,58594.204351900145,ztfg,15.247006939407255,46.5158380949243,26.1564271364031,ab,841,49,
3,58594.205277800094,ztfg,11.371815822873524,47.894319007991406,26.148135017247,ab,841,49,
4,58594.21533560008,ztfg,-24.027158856481797,44.46610254489191,26.0274976738246,ab,842,61,
5,58594.21623839997,ztfg,95.33178270704056,44.15321903915383,26.0298309403057,ab,842,61,
6,58594.32356479997,ztfr,35.93591478777167,63.48547831535401,26.0341110008908,ab,841,49,
7,58594.32496530004,ztfr,-109.58455145377772,70.79498537307634,25.8924312517477,ab,842,61,
8,58594.32586809993,ztfr,36.190822311597934,79.18389678184852,25.8840171867249,ab,842,61,
9,58596.184212999884,ztfg,-6.0622636221174835,19.876812909456262,26.1732918856917,ab,841,49,
10,58596.20518520009,ztfg,4.778749937696147,20.912814536496903,26.0384562257647,ab,842,61,
11,58596.36437499989,ztfi,6.104803451958149,27.00409022428617,25.2459988867283,ab,842,61,
12,58597.26207179995,ztfg,1.935368248833339,18.964415381211275,25.9922736588052,ab,842,61,
13,58597.26302079996,ztfg,-43.050918407669336,24.84924393006756,25.9857079591075,ab,842,61,
14,58597.36402780004,ztfr,-6.489072194382773,27.68283424020468,25.8829513914749,ab,842,61,
15,58597.36493059993,ztfr,56.85911681889624,26.245271766241693,25.8750526963103,ab,842,61,
16,58598.23434029985,ztfg,-7.876157695575098,10.107447813935517,26.0990287800719,ab,841,49,
17,58598.2353356001,ztfg,9.054787715921876,9.784905255670456,26.093816573015,ab,841,49,
18,58598.236817100085,ztfg,-12.788008682839207,13.224368048273424,26.0108623298661,ab,842,61,
19,58599.160370400175,ztfr,-18.814944300818993,15.187292753376989,26.0511259222818,ab,841,49,
20,58599.16178240022,ztfr,-28.08912136330008,17.55931425947275,25.9186938895457,ab,842,61,
21,58599.20484950021,ztfg,-8.214800326680992,13.37712086458301,25.6333316383705,ab,842,61,
22,58600.19799769996,ztfg,10.178507109499897,14.007830244440342,26.0333521859847,ab,842,61,
23,58600.19890049985,ztfg,-15.558362204611342,16.028427987881958,26.01965233674,ab,842,61,
24,58600.203009299934,ztfg,-18.84355551015431,13.659662703543802,26.1460249495775,ab,841,49,
25,58601.2650462999,ztfr,12.913346027692624,14.737150774779057,26.0584588277886,ab,841,49,
26,58601.26594909979,ztfr,-19.09160010793704,13.573918150033808,26.0691880760699,ab,841,49,
27,58601.277361100074,ztfr,-1.058749136391751,17.315353180047246,25.913503396465,ab,842,61,
28,58602.21560190013,ztfg,-6.7535776123931095,14.908783484263015,25.761030529998,ab,841,49,
29,58602.216539400164,ztfg,-4.609585659314542,14.70153299166752,24.7058315679672,ab,842,61,
30,58602.24517360004,ztfr,26.084470321145982,23.84673497005848,24.550997323415,ab,841,49,
31,58602.28145830007,ztfr,52.543523612643675,43.63791769720359,23.7470850579893,ab,842,61,
32,58605.21975689987,ztfg,2.4092101914450827,13.139087915201912,25.9938380572436,ab,842,61,
33,58606.156990699936,ztfg,-21.48154241621299,12.370016180499167,26.1083506801022,ab,841,49,
34,58606.15988430008,ztfg,-2.392171705934767,11.282373337092915,26.1084261772422,ab,841,49,
35,58606.18130790023,ztfr,-1.3870645316976389,15.80624534850109,26.0344968080483,ab,841,49,
36,58606.18248840002,ztfr,-13.959914682822712,13.21799710218618,26.0303391416475,ab,841,49,
37,58606.195462999865,ztfr,8.401166687685151,13.94042943018999,25.8781153914949,ab,842,61,
38,58606.1963657001,ztfr,1.7626699379610282,14.1739987510875,25.8661559862364,ab,842,61,
39,58606.38825230021,ztfg,14.8053358264405,16.78977051670774,25.8100369113983,ab,842,61,
40,58606.389270800166,ztfg,17.376657763380916,16.559770189855666,25.8050607746358,ab,842,61,
41,58607.263414400164,ztfi,-16.414922088845532,15.39200348087375,25.2256628931117,ab,842,61,
42,58608.241435199976,ztfr,32.79849039239677,22.866183922793965,25.9852635550809,ab,841,49,
43,58608.2816666998,ztfg,-1.723498741982056,50.77567624003672,26.0015348257012,ab,841,49,
44,58608.28259260021,ztfg,2.5248122233352577,29.59929336709009,25.8655516726561,ab,842,61,
45,58609.19447920006,ztfg,4.788231311573156,19.04105167114606,26.1357180647232,ab,841,49,
46,58609.20013889996,ztfg,-25.552197711737787,24.70412557053512,26.1187976318576,ab,841,49,
