,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58437.51905089989,ztfg,-12.763197595083426,48.230166585521424,25.9757219157509,ab,577,33,
1,58437.554537000135,ztfr,120.83455446165782,58.9063602644657,26.202830483743,ab,577,33,
2,58442.50748840021,ztfg,22.45321814715506,14.794203597911233,25.2420659374579,ab,577,33,
3,58442.50840280019,ztfg,33.041369117783006,15.03129903840024,24.9394849249615,ab,577,33,
4,58448.51298609981,ztfr,290.06867317517697,46.217004987341205,26.1683329434778,ab,577,33,
5,58448.51390049979,ztfr,204.64358145055613,45.24232981381684,26.1746314567143,ab,577,33,
6,58448.55850689998,ztfr,266.3369854934332,40.8864879783447,26.2212552500876,ab,577,33,
7,58448.55942129996,ztfr,228.70989079836176,48.22442197954435,26.2346289902735,ab,577,33,
8,58449.519166700076,ztfr,386.887203713529,44.94334406546521,26.1542878264183,ab,1623,12,
9,58449.52619209979,ztfr,390.0117101183525,34.340183359052624,26.2099050086803,ab,577,33,
10,58450.51644679997,ztfg,520.9983517371871,41.27684449619124,26.142108562976,ab,577,33,
11,58462.484606499784,ztfg,58.67787968110942,16.786801264397855,22.7737996378807,ab,577,33,
12,58464.51535880007,ztfg,1059.8919162522766,25.560815083510917,26.1752992609058,ab,577,33,
13,58465.517696800176,ztfr,1029.6962504755986,25.359326540114303,26.2039283798459,ab,577,33,
14,58465.51861110004,ztfr,1056.9919814645057,25.33766515802305,26.202864928759,ab,577,33,
15,58465.549097199924,ztfg,1123.8632489490267,20.1166818417799,26.2327240399458,ab,577,33,
16,58468.52774310019,ztfr,938.8171396418865,20.721142312695555,26.2368198940751,ab,577,33,
17,58468.52865740005,ztfr,969.0916710463946,21.100453877733585,26.2450680140391,ab,577,33,
18,58471.5462962999,ztfr,795.3148187991811,24.341439779363206,26.2397397718402,ab,577,33,
19,58472.52534720022,ztfg,689.7970036083809,21.056010982067615,26.2318059300871,ab,577,33,
20,58474.496099499986,ztfr,697.6813641039148,51.81446012175351,26.2403741718086,ab,577,33,
21,58474.49701389996,ztfr,607.7649508935357,58.52560516547323,26.2377519933648,ab,577,33,
22,58476.47369210003,ztfr,650.683531228715,32.7750981480469,26.2217608295474,ab,577,33,
23,58476.474143499974,ztfr,660.990447894699,34.119408462958276,26.1912698317404,ab,1623,12,
24,58480.54141200008,ztfg,199.53345288772493,60.75726999280159,26.2188182046558,ab,577,33,
25,58481.51813660003,ztfr,618.2548989450149,36.065085189100635,26.1628833023653,ab,1623,12,
26,58482.52829860011,ztfg,190.10577393386563,39.098785228624564,26.2222646011055,ab,577,33,
27,58486.504270799924,ztfr,495.00279122842926,20.47617427293222,26.2398509227716,ab,577,33,
28,58486.5051851999,ztfr,466.6376718573277,20.769022071418675,26.247940056435,ab,577,33,
29,58486.55821759999,ztfg,209.26942715236174,18.018132651006,26.26936153648,ab,577,33,
30,58487.519513899926,ztfg,182.74440269778097,14.647810050750081,26.2508427439986,ab,577,33,
31,58487.53116900008,ztfr,473.42061509305927,18.339304411862955,26.2606549723838,ab,577,33,
32,58491.50263890019,ztfg,154.18115161681771,24.73557362335436,26.2404052507679,ab,577,33,
33,58491.503611099906,ztfg,145.34808088868834,18.632772567997005,26.1982051908329,ab,577,33,
34,58491.547048599925,ztfr,421.19542620500357,25.696183320845176,26.2079842601101,ab,577,33,
35,58491.5479629999,ztfr,350.1394526021706,30.437981301306174,26.2079615303127,ab,577,33,
36,58492.48298610002,ztfr,305.8353109165881,20.630742494905096,25.8558413181165,ab,577,33,
37,58492.52400460001,ztfg,136.77313695296664,12.399513435344641,26.1289939686452,ab,577,33,
38,58493.47690969985,ztfr,348.0605757455966,17.55192770130222,26.2268526508608,ab,577,33,
39,58493.495532399975,ztfr,349.34897211957946,14.047912539665445,26.1970519349033,ab,1623,12,
40,58493.50407409994,ztfr,391.8888041858838,17.358311285618505,26.2495544567468,ab,577,33,
41,58493.541527799796,ztfg,139.61244886534914,10.80336241329724,26.320882747989,ab,1623,12,
