,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58267.255381899886,ztfi,-84.78903332490053,49.25089392329456,25.6084603046465,ab,585,24,
1,58270.28616899997,ztfg,-20.65434908673952,40.21039391314101,26.2082708298486,ab,585,24,
2,58270.33791670017,ztfr,11.50554648059602,34.29268929540635,26.2554288723849,ab,585,24,
3,58270.39505789988,ztfr,-99.58618511645602,61.125991040538494,26.2429897944391,ab,585,24,
4,58270.39552079979,ztfr,-86.41281049167793,54.476717715271135,26.2479523432208,ab,585,24,
5,58270.395972200204,ztfr,-17.18114368876269,42.79731850641915,25.9659664080022,ab,1581,61,
6,58272.35748839984,ztfi,-0.11642494383754584,19.788309989510047,25.7084467735704,ab,585,24,
7,58273.29084490007,ztfg,-15.968202298554782,17.95698329408933,26.2630084573735,ab,585,24,
8,58273.36204859987,ztfr,35.94325604876374,19.843825713144405,26.2714885208514,ab,585,24,
9,58276.31583329989,ztfr,2.27537263753497,17.150121837591257,26.2930930350823,ab,585,24,
10,58276.35875000013,ztfg,-0.5087735232891034,13.274376330966016,26.2649603253589,ab,585,24,
11,58278.182743099984,ztfi,6.196961276724741,21.97600094855324,25.7022966737351,ab,585,24,
12,58279.27780089993,ztfr,20.218526403371495,16.509703279825555,26.2817731808092,ab,585,24,
13,58279.33943289984,ztfg,2.0739409264890014,13.349195348899997,26.2510627320083,ab,585,24,
14,58282.315277799964,ztfr,-13.043144294185936,18.057920200932546,26.1887185039427,ab,585,24,
15,58282.362650500145,ztfg,0.9575418538610492,13.803642847274544,26.1071198392439,ab,585,24,
16,58283.17192129977,ztfi,-24.078308517474525,40.511580653087165,25.7263328034033,ab,585,24,
17,58285.32861110009,ztfr,32.1277722677725,12.721038957507542,26.2886951766245,ab,585,24,
18,58288.1750810002,ztfi,54.77179005354911,29.38902014057687,25.723381605058,ab,585,24,
19,58288.29722219985,ztfr,92.99720825617553,15.089213102192788,26.2794227360822,ab,585,24,
20,58288.33787039993,ztfg,69.08111660610238,14.409124000548653,26.2774557779123,ab,585,24,
21,58290.26996529987,ztfr,125.56610364517503,23.188295723121666,25.990991751205,ab,1581,61,
22,58290.27042819979,ztfr,96.96268754285826,21.776962624852963,25.9901500003769,ab,1581,61,
23,58291.29690970015,ztfr,228.8056269635806,26.527739230187297,26.2722357385575,ab,585,24,
24,58291.336932899896,ztfg,256.17339302908374,25.862077258338687,26.242877043427,ab,585,24,
25,58294.21244210005,ztfg,366.22522252536953,37.71744445097515,26.2670737135857,ab,585,24,
26,58294.27222219994,ztfr,356.7690920800995,42.89594959839515,26.2924596351501,ab,585,24,
27,58295.33156249998,ztfi,189.8329244448582,26.773413094127402,25.7123149257085,ab,585,24,
28,58297.23266200023,ztfg,403.21688396645817,63.35876357253171,26.241569585165,ab,585,24,
29,58297.31597220013,ztfr,515.6239745172147,54.178002777615966,26.2486669867483,ab,585,24,
30,58300.211064800154,ztfg,507.5817131300082,20.138194844799607,26.1843452978547,ab,585,24,
31,58302.17695599981,ztfi,248.980992481323,24.461030887234287,25.7044267427554,ab,585,24,
32,58303.297951399814,ztfr,565.359045292169,20.551584732180306,26.2244446667327,ab,585,24,
33,58306.20721059991,ztfr,484.072205259869,18.22769705717674,26.1048090654412,ab,585,24,
34,58306.29665509984,ztfg,390.17634439217125,20.004552583877018,26.0388482289611,ab,585,24,
35,58311.19105320005,ztfr,421.30454248743644,16.990803745894475,26.109009039602,ab,585,24,
36,58311.25326390006,ztfg,328.3796257640416,13.298637117208175,26.0451314184567,ab,585,24,
37,58312.17421300011,ztfi,136.81244433217668,21.733745082472616,25.6021433488819,ab,585,24,
38,58314.250393500086,ztfg,268.31007306284897,16.463131183463897,26.0746233890598,ab,585,24,
39,58319.16842589993,ztfg,171.6145078973364,43.52444439718658,26.205301343428,ab,585,24,
40,58319.2495833002,ztfr,301.0836452172633,28.50222206427275,26.2682377026056,ab,585,24,
41,58320.24916670006,ztfi,132.54234946683704,20.534474267602732,25.6929939636617,ab,585,24,
42,58325.294305600226,ztfi,125.07435104785556,52.63302966320021,25.6665960523582,ab,585,24,
43,58326.27293979982,ztfr,237.29585775943843,52.82110358645041,26.2664262167935,ab,585,24,
44,58330.18774309987,ztfg,36.96627518592144,16.92069670780353,26.1367913568815,ab,585,24,
45,58330.31061339984,ztfr,141.5145628986523,37.80382547824931,26.1393510823485,ab,585,24,
46,58331.328599500004,ztfi,113.83087416879839,25.291654043990086,25.549496799301,ab,585,24,
47,58333.16203700006,ztfr,187.35379093402494,22.860174755768217,26.2529007285379,ab,585,24,
48,58333.17138889991,ztfg,53.981734597021926,13.980966851278529,26.2232205519598,ab,585,24,
49,58336.21180560021,ztfr,154.85582958972714,19.04001168676712,26.2851540948426,ab,585,24,
50,58336.245763900224,ztfg,45.25590273667028,17.21203294834778,26.2316253451246,ab,585,24,
51,58337.165590300225,ztfi,102.85970312328377,19.30388402995229,25.7069245622861,ab,585,24,
52,58343.164756900165,ztfr,130.1735188561649,18.185664238274626,26.2262790410958,ab,585,24,
53,58343.18408560008,ztfg,35.29625664617062,14.057194714167668,26.1609755335002,ab,585,24,
54,58344.32662039995,ztfi,26.27405722405716,26.02784032424284,25.5184589095371,ab,585,24,
55,58346.16215279978,ztfg,47.38480551140083,18.743694769551745,26.1710980074567,ab,585,24,
56,58346.18346060021,ztfr,113.29311042971939,17.70857908928724,26.2194801014606,ab,585,24,
57,58348.18440969987,ztfi,32.64405904053713,22.04458114363471,25.6357661246875,ab,585,24,
58,58350.17017359985,ztfr,99.15722377650471,23.945620587113645,26.2515887592498,ab,585,24,
59,58350.25031250017,ztfg,61.724292915098076,33.666018129661495,26.123125720142,ab,585,24,
60,58353.16635419987,ztfr,81.12214289729299,28.674769094135105,26.2720803174647,ab,585,24,
61,58353.26930559985,ztfr,45.83869215542046,38.049541356053155,26.2233908162664,ab,585,24,
62,58356.210266199894,ztfr,56.19151316141887,39.42671578576406,26.2624480158871,ab,585,24,
