,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58263.48473379994,ztfg,525.7648543013656,82.34246136232841,26.1705408414129,ab,600,6,
1,58268.44749999978,ztfr,767.1360568455859,56.68622301848196,26.0801803919998,ab,600,6,
2,58271.44320600014,ztfr,752.7427302139287,40.35191969171247,26.064198429856,ab,600,6,
3,58274.45298610022,ztfg,1121.2170913621114,40.63004329647481,26.1775410961347,ab,600,6,
4,58274.479016200174,ztfr,959.183041864482,31.567097784391805,26.1621016396189,ab,600,6,
5,58277.426562500186,ztfr,846.3197672264347,31.873500705147084,26.0286583519606,ab,600,6,
6,58277.44675929984,ztfg,892.5441534922991,32.00835189070774,26.0875645782861,ab,600,6,
7,58280.4478703998,ztfg,786.5710318514955,17.38997570836278,26.2058164766745,ab,600,6,
8,58280.479039399885,ztfr,821.7449106471031,27.988497944551657,26.153272852923,ab,600,6,
9,58283.44749999978,ztfg,645.8446329508981,20.475541332639438,26.2153133602561,ab,600,6,
10,58283.467731500044,ztfr,696.278787181656,28.2931219136888,26.1563023243317,ab,600,6,
11,58286.44607640011,ztfg,474.99807855843926,19.500954339334523,26.2497972517623,ab,600,6,
12,58286.46810190007,ztfr,628.3171969547969,19.611415683531337,26.1879469975559,ab,600,6,
13,58289.43311339989,ztfg,314.43027702140307,16.592219433446676,26.2017489144939,ab,600,6,
14,58289.468518500216,ztfr,546.7990506880758,20.21384995109503,26.1685981191881,ab,600,6,
15,58292.443738400005,ztfg,222.31561586984932,13.408590500751119,26.2490980022866,ab,600,6,
16,58292.47836809978,ztfr,503.38768664042925,21.30548655666888,26.1792471744903,ab,600,6,
17,58295.45033559995,ztfg,224.62609694489413,34.81953914651327,26.2283656004261,ab,600,6,
18,58296.360960599966,ztfr,451.47081418607763,71.19759624818268,26.0913380569464,ab,600,6,
19,58296.48204859998,ztfg,139.94206078573023,53.00932389876756,26.2726741168006,ab,600,6,
20,58299.41964119999,ztfr,332.66838771051084,41.36678786350705,26.1101672190201,ab,600,6,
21,58299.46475689998,ztfg,153.76631135831306,45.86066428926893,26.1955083140514,ab,600,6,
22,58302.41402779985,ztfr,312.7767984607603,62.07283406625085,26.1426647047753,ab,600,6,
23,58302.44212959986,ztfg,100.35501830843177,34.05028185718551,26.2097550805728,ab,600,6,
24,58302.46186339995,ztfi,164.02613743366703,19.920799223137745,25.5178376075695,ab,600,6,
25,58305.43336809985,ztfr,239.6758696784668,27.298090073354935,26.1280978247085,ab,600,6,
26,58305.46084489999,ztfg,56.19095867770651,21.805912443886385,26.2271045434403,ab,600,6,
27,58307.435648099985,ztfi,122.91910064297505,18.65312263605069,25.4266950545702,ab,600,6,
28,58310.442465300206,ztfr,161.9030848079666,34.79943238192025,26.2269630235294,ab,600,6,
29,58312.39037040016,ztfi,87.09106980777719,12.28279232361727,25.2223602263837,ab,600,6,
30,58313.42193289986,ztfr,156.88414377623886,12.801552541661648,26.0491598938398,ab,600,6,
31,58313.45804399997,ztfg,49.61900820164462,9.423713002826034,26.1342528904768,ab,600,6,
32,58314.486874999944,ztfg,64.69567021379058,21.29642301305042,26.0861899081856,ab,600,6,
33,58314.48732639989,ztfg,67.6000389045281,21.95628497514502,26.0899984010336,ab,600,6,
34,58316.41996529978,ztfg,-14.077404078261821,16.787049453164766,23.7976146644222,ab,600,6,
35,58316.455277800094,ztfr,142.16961516123442,12.600936419941709,26.1002588805935,ab,600,6,
36,58319.43637729995,ztfg,62.66743086327894,8.916163544505459,26.2745127970258,ab,600,6,
37,58319.44789349986,ztfr,147.45798416868956,13.82661800774642,26.2045892527205,ab,600,6,
38,58319.48451389978,ztfi,102.66502192625727,26.039289579477742,25.7366977016287,ab,600,6,
39,58322.4127894002,ztfr,139.44339175061702,14.341376362456211,26.1955669829923,ab,600,6,
40,58322.4617130002,ztfg,50.51219180425581,11.704151788345056,26.2869071265238,ab,600,6,
41,58325.38324069977,ztfi,36.38972230209086,31.43637789852062,25.4968226422154,ab,600,6,
42,58325.4404397998,ztfg,53.73571256583879,36.90322393278563,26.2116063124523,ab,600,6,
