,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59004.18703699997,ztfg,32.07241485561152,43.33080984434396,26.3194170258125,ab,623,22,
1,59009.1866088002,ztfr,1.679309925064717,36.58740855589146,26.375754135832,ab,623,22,
2,59009.2347569,ztfg,4.439411653314471,37.16236231026291,26.3026832936343,ab,623,22,
3,59014.2040856001,ztfg,4.058650448251536,17.19460859403158,26.3559057465816,ab,623,22,
4,59014.227661999874,ztfr,13.379503633673561,20.752639263970387,26.380108353206,ab,623,22,
5,59017.21880789986,ztfg,13.898249099630752,15.404223596058854,26.3112710446455,ab,623,22,
6,59017.238067099825,ztfr,-22.74450171176109,19.221096204785866,26.333132043703,ab,623,22,
7,59020.2006019,ztfg,270.8397145377206,15.347996059870587,26.2875167569292,ab,623,22,
8,59020.23920139996,ztfr,290.2295853909529,19.475760995480684,26.2698951855761,ab,623,22,
9,59023.217222199775,ztfg,1658.4604286643128,21.808982066068825,26.2525862509836,ab,623,22,
10,59033.17758100014,ztfr,7633.707928145972,73.96734180401725,26.332741800931,ab,623,22,
11,59033.19934030017,ztfg,9183.385897041817,92.46750542173147,26.2591611610627,ab,623,22,
12,59037.21353009995,ztfg,9126.531931691865,136.37624777801642,26.1695391188951,ab,623,22,
13,59046.17189810006,ztfr,6103.905831914785,54.92723287748075,26.3100921485222,ab,623,22,
14,59046.17682870012,ztfr,6036.564658183857,52.55371424726723,26.3077123906083,ab,623,22,
15,59046.18177080015,ztfr,6097.262771448132,52.796843589917515,26.290338854121,ab,623,22,
16,59046.186701400205,ztfr,5944.028752898542,54.49993677464348,26.2840878786206,ab,623,22,
17,59048.16958330013,ztfr,5452.9329968481,44.77572608137929,26.3207186292893,ab,623,22,
18,59048.17452549981,ztfr,5557.233790136964,41.065461659730964,26.3395010434318,ab,623,22,
19,59048.17947919993,ztfr,5553.702790089829,39.68113924033384,26.3379368107683,ab,623,22,
20,59048.18440969987,ztfr,5409.12531143226,38.61769702193464,26.3202467230482,ab,623,22,
21,59050.16804399993,ztfr,4951.329092499214,96.86283711366154,26.2868506596539,ab,623,22,
22,59050.17298609996,ztfr,4665.598737427632,59.89257763753153,26.281964101071,ab,623,22,
23,59050.17791670002,ztfr,4665.094068323002,64.60756081900516,26.2751115637417,ab,623,22,
24,59050.18284719996,ztfr,4590.507914158479,52.414319697345256,26.2557674599197,ab,623,22,
25,59052.16657410003,ztfr,4057.1020508789425,70.19485712078578,26.2254257961012,ab,623,22,
26,59052.179212999996,ztfr,4150.627262915949,39.91802584366284,26.2447354326903,ab,623,22,
27,59052.18405089993,ztfr,3882.8103739336852,43.42673167570902,26.1808066285994,ab,623,22,
28,59052.18888889998,ztfr,4288.259485144396,40.853957182713955,26.254313194482,ab,623,22,
29,59056.1710994998,ztfr,3757.759942149457,45.8672049636555,26.2249759436219,ab,623,22,
30,59056.17598380009,ztfr,3929.998247981445,47.63706525109423,26.2645770487024,ab,623,22,
31,59056.18086809991,ztfr,3687.626788414555,45.60012375703801,26.1842869375415,ab,623,22,
32,59056.18574069999,ztfr,3711.888700920562,46.37671374121176,26.1804259230874,ab,623,22,
