,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.248645800166,ztfg,18.67802571357236,62.65829136187883,26.0298713805084,ab,839,56,
1,58210.251643499825,ztfg,94.6010823398922,57.668526277842055,26.0097721436772,ab,839,56,
2,58210.25210649986,ztfg,-17.049524240499533,53.94444483911985,26.0272918307954,ab,858,6,
3,58214.15216440009,ztfr,62.80674201405365,50.67372047312477,24.0892617400563,ab,839,56,
4,58214.167905100156,ztfr,78.85046948139741,62.90057999421864,23.2540250723506,ab,839,56,
5,58215.20777780004,ztfr,82.33788600575883,58.24932574224819,25.450039302969,ab,858,6,
6,58217.18981479993,ztfr,86.68135459542187,62.13284982329805,23.4605029355928,ab,839,56,
7,58217.225254599936,ztfr,137.47530411590287,39.90239028433798,25.8847337420357,ab,839,56,
8,58218.226041700225,ztfr,157.03157058816763,20.58804302801208,26.096881096096,ab,858,6,
9,58221.197187500075,ztfr,144.4499411140211,43.412730755813804,25.2843655035566,ab,839,56,
10,58223.168182900175,ztfr,466.5671213644311,25.033713745959734,26.1570663020679,ab,858,6,
11,58223.19245370012,ztfr,468.9090285526334,20.79293065602214,26.1436886275488,ab,858,6,
12,58224.16877309978,ztfr,107.09793440762854,39.35168670874216,25.0444599853891,ab,839,56,
13,58226.25728010014,ztfr,635.539312960767,34.17739983078448,26.1156546375926,ab,858,6,
14,58227.15184029983,ztfr,600.7697382312666,40.623203662265595,26.1345297377643,ab,839,56,
15,58227.1780208,ztfg,919.6014576820827,26.625385602366226,26.2313433134149,ab,839,56,
16,58229.15119209979,ztfg,923.3133564553148,64.38655054881747,26.2392499741612,ab,858,6,
17,58229.19182869978,ztfr,732.4824681069903,46.142138585721064,26.1674400029322,ab,858,6,
18,58231.17480320018,ztfr,697.2102134677407,37.84958486463826,26.1456700862558,ab,839,56,
19,58232.15824070014,ztfg,701.6649575045913,57.919367948448325,25.895791041668,ab,858,6,
20,58232.19799769996,ztfr,467.9599516442097,41.67620033328475,25.5743979786372,ab,858,6,
21,58234.16033559991,ztfg,683.5474488943722,81.47785528880135,25.7569331582288,ab,839,56,
22,58234.218356499914,ztfg,889.9656415756901,41.635629042230185,26.2360806079702,ab,839,56,
23,58235.211736099795,ztfg,956.5475281678165,52.43428268947528,26.236047660249,ab,858,6,
24,58237.19806709979,ztfg,901.9787891926816,95.77263874365667,26.1923910683504,ab,839,56,
25,58243.161574100144,ztfr,734.3523426716059,47.559835239802055,26.1060698831227,ab,839,56,
26,58243.2047917,ztfg,530.7073271100315,43.96749582583747,26.1460433998504,ab,839,56,
27,58244.16633100016,ztfr,631.7412730120031,33.62234105687003,26.1156351041843,ab,858,6,
28,58244.203229200095,ztfg,546.5899859084963,29.718295425000875,26.0530843552809,ab,858,6,
29,58247.18024310004,ztfg,483.8905530469401,22.968592261567544,26.2170017529931,ab,858,6,
30,58247.22311339993,ztfr,507.1570067555314,20.970548525222245,26.1267381938967,ab,858,6,
31,58249.15900459979,ztfr,160.54665508046838,46.469962171667106,25.2170240302916,ab,839,56,
32,58249.20356479986,ztfg,377.7510563052718,19.861525958042726,26.0608269318454,ab,839,56,
33,58250.22040509991,ztfr,473.4965704908512,46.20921863373765,26.1401992215893,ab,858,6,
34,58255.16744210012,ztfr,403.03984230427005,32.830908788481544,26.14435794708,ab,858,6,
35,58255.185034700204,ztfg,283.7205397174019,43.84051632806259,26.1899690255945,ab,839,56,
36,58255.19979170011,ztfg,179.61830738138406,42.656684698976896,26.1698115553326,ab,858,6,
37,58258.19619210018,ztfr,281.994455574948,33.965636737068934,26.0089655729913,ab,839,56,
38,58258.19664350012,ztfr,356.368498438229,26.25142888492834,26.0300432542996,ab,858,6,
