,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58320.178692100104,ztfg,36.446226706105946,21.28678206166771,26.1477000453085,ab,864,31,
1,58320.198333300184,ztfg,-46.83408965049408,20.18938924592137,26.1502329638284,ab,864,31,
2,58320.24339119997,ztfi,-20.27330380388651,16.569513559624646,25.5956994077979,ab,864,31,
3,58320.26335649984,ztfr,-21.313740008751882,19.288161824399914,26.160652113444,ab,864,31,
4,58320.264270800166,ztfr,-22.314054553775634,18.302472354580427,26.163699409678,ab,864,31,
5,58320.43285880005,ztfg,-10.062300769080535,14.616195779366516,25.7095108898952,ab,864,31,
6,58320.433854199946,ztfg,15.047850822709037,13.997928672240672,25.7325844513269,ab,864,31,
7,58321.22739579994,ztfr,4.364751488556368,21.087832343429305,26.1675048611288,ab,864,31,
8,58321.245243099984,ztfr,20.390735066554573,24.877108576102916,26.1769247649529,ab,864,31,
9,58321.26649310021,ztfr,-15.777883763426495,20.552137121244854,26.1595674829038,ab,864,31,
10,58321.38782409998,ztfg,-7.951675241406302,13.765246183645049,26.0843849681152,ab,864,31,
11,58321.41115739988,ztfg,-5.1928571072776935,13.875703653726784,26.05306255072,ab,864,31,
12,58321.42531249998,ztfg,-15.662937577080102,14.432097536000809,26.0457486490571,ab,864,31,
13,58322.19749999978,ztfg,23.004974771445546,31.891732106441555,26.2066202791451,ab,864,31,
14,58322.22487269994,ztfg,4.982866044998071,23.44914211769845,26.1927424077466,ab,864,31,
15,58322.23730320018,ztfr,36.74470238708313,20.174209889656275,26.2194163479769,ab,864,31,
16,58322.26180560002,ztfr,37.17237642221439,19.905493124237022,26.2048573632141,ab,864,31,
17,58322.28179399995,ztfr,-40.089766124049284,23.02174824885697,26.1927707619418,ab,864,31,
18,58323.18633100018,ztfr,61.9644908076338,294.00322963780934,28.6483052637937,ab,864,31,
19,58323.21412040014,ztfg,-187.9585287764985,181.55679018409825,28.6049562510174,ab,864,31,
20,58323.24114579987,ztfr,-6.699548521610944,21.756690118014237,26.1514070760871,ab,864,31,
21,58323.360046300106,ztfg,40.37284113409144,38.103958607688,26.0798502526648,ab,864,31,
22,58323.38853010023,ztfg,26.425430908232975,31.87427632973847,26.0360258442828,ab,864,31,
23,58323.40863429988,ztfg,-10.273427921741566,25.72367888122772,26.0132577095306,ab,864,31,
24,58323.409548600204,ztfg,26.115962321034885,26.475838199439853,26.0045493066915,ab,864,31,
25,58324.19907409977,ztfr,3.6659103961083543,41.57165996612989,25.7544184266724,ab,864,31,
26,58324.21909719985,ztfr,37.654621147646374,63.14002853601198,25.148186945427,ab,864,31,
27,58324.24480320001,ztfr,5.754612789193727,32.00692925977968,26.1505350358205,ab,864,31,
28,58324.301643500105,ztfg,-42.2933174895344,36.86829177795191,26.0740575505025,ab,864,31,
29,58324.3792940001,ztfg,59.48241200005485,43.150493261725366,25.9348894223019,ab,864,31,
30,58324.40543980012,ztfg,7.8272088429935405,43.7000292383799,25.9486293296999,ab,864,31,
31,58326.17798609985,ztfg,32.00941705107737,34.30541547066478,26.0058317193566,ab,864,31,
32,58326.19929399993,ztfg,0.49246828848232627,37.63193738503583,25.8263164544587,ab,864,31,
33,58326.30354169989,ztfr,17.995229861738288,32.77325760602833,25.7662240399908,ab,864,31,
34,58326.32464119978,ztfr,-8.337649883186682,33.66278099096577,25.6752999898163,ab,864,31,
35,58326.325625000056,ztfr,4.13243484206611,37.14552694844048,25.7521913199732,ab,864,31,
36,58326.34809029987,ztfr,21.459500142766746,42.54510717377792,25.7095490658627,ab,864,31,
37,58327.19873839989,ztfg,-25.424351914706474,33.16072401114765,25.7589850211006,ab,864,31,
38,58327.32575230021,ztfr,-27.481403653112057,46.6364768010106,25.7892393452949,ab,864,31,
39,58327.339062499814,ztfr,0.7354371605913453,36.728819005329,25.699942421023,ab,864,31,
40,58327.35664349981,ztfr,-14.020104178941358,33.8062318703647,25.639916925546,ab,864,31,
41,58328.2894791998,ztfr,85.61529803102754,31.964029575614237,26.0790788204346,ab,864,31,
42,58328.30300930003,ztfr,-72.93391971291311,49.964262107675246,25.6340737057365,ab,864,31,
43,58328.32725689979,ztfr,-114.76250197206721,124.39703552809831,25.1844500881513,ab,864,31,
44,58329.3054630002,ztfr,-10.567047240971196,26.29308007245975,26.0870286708683,ab,864,31,
45,58329.34641199978,ztfr,-14.882355423042782,29.450486956713643,26.0601562111831,ab,864,31,
46,58329.347395800054,ztfr,20.49039832382131,30.02238043677308,26.0410378206789,ab,864,31,
47,58329.37008100003,ztfr,54.977625428474454,29.641180777504605,26.0171637610432,ab,864,31,
48,58329.4093865999,ztfg,-37.24529073910535,39.30970193335199,25.9336743878037,ab,864,31,
49,58329.410370400175,ztfg,-16.99501965966673,40.56671978415904,25.9278497412647,ab,864,31,
50,58330.16285880003,ztfg,-13.5527690861168,28.905805494704936,26.0398877008722,ab,864,31,
51,58330.19740739977,ztfg,8.982745447931096,11.323430156393425,26.0323700250416,ab,864,31,
52,58330.28186339978,ztfg,29.744528129277896,29.251109871097395,25.9927808836162,ab,864,31,
53,58330.34520829981,ztfr,26.299166900347327,26.296087347998952,26.0371528450317,ab,864,31,
54,58330.36723379977,ztfr,3.2948482962221486,27.82802864095933,26.0486311150081,ab,864,31,
55,58330.3787153,ztfr,0.7299049067389205,29.055881090313363,26.0455101346325,ab,864,31,
56,58331.34407409979,ztfi,-37.1667766380144,21.121387704248864,24.9292311322013,ab,864,31,
57,58332.1985185002,ztfg,13.99928499789073,10.848234091245144,26.0958226312218,ab,864,31,
58,58332.30726849986,ztfr,-20.34111319884426,19.17004039032176,26.0839825806298,ab,864,31,
59,58335.277384299785,ztfg,-13.687568526020188,16.521584519146348,23.312541648667,ab,864,31,
60,58338.16385419993,ztfi,1.643685052641274,16.748132028130048,25.5657230932968,ab,864,31,
61,58338.17625000002,ztfg,-16.61057620855975,18.211844876888147,26.0851256897958,ab,864,31,
62,58338.19565969985,ztfr,-12.209878911591476,16.704402546135775,26.1441531107915,ab,864,31,
63,58342.37233800022,ztfi,5.325047820538799,22.155537267219707,25.4608551511579,ab,864,31,
64,58343.31136569986,ztfg,171.81057816080713,14.143209747699872,26.0151093300546,ab,864,31,
65,58343.3307523001,ztfr,179.17124693870235,17.08741408259345,26.0715893528235,ab,864,31,
66,58346.33824069984,ztfg,374.10309887949177,14.341603969872692,25.9320918939177,ab,864,31,
67,58348.17479170021,ztfi,276.93292316562156,35.27892188922096,25.5653729787478,ab,864,31,
68,58349.15581020014,ztfg,777.6124478747577,21.623749062484208,26.0956976355088,ab,864,31,
69,58349.178310200106,ztfg,697.1983649076485,22.327672864047,26.0582576716765,ab,864,31,
70,58349.179236100055,ztfg,761.7479396112808,21.836122243704967,26.0734487588094,ab,864,31,
71,58349.20100690005,ztfg,734.5394276536626,20.837923293208274,26.0732368875667,ab,864,31,
72,58349.264317099936,ztfr,684.294906142802,21.158079553905196,26.0964815403552,ab,864,31,
73,58349.2821411998,ztfr,660.6696156632802,21.35687070942193,26.0905228105354,ab,864,31,
74,58349.30260419985,ztfr,695.9043383245865,21.43553117285452,26.0860702833424,ab,864,31,
75,58349.30351850018,ztfr,672.6422219346533,22.720134184604326,26.0875864339362,ab,864,31,
76,58350.165011600126,ztfr,812.5290766288701,19.767627263503254,26.1508431186912,ab,864,31,
77,58350.18513889983,ztfr,818.8215334830812,19.3103668807719,26.1596510449511,ab,864,31,
78,58350.20020829979,ztfr,791.094985379277,21.089712457933697,26.1516153359902,ab,864,31,
79,58350.29628469981,ztfg,846.2198290485188,22.721098373251355,26.0509642007213,ab,864,31,
80,58350.321689799894,ztfg,788.7181412138104,20.39327028399535,26.0206899285764,ab,864,31,
81,58350.34733799985,ztfg,829.5704090475471,18.172394123971618,26.0002829921595,ab,864,31,
82,58351.15578699997,ztfr,863.4493966731953,21.912064768160118,26.1854817651398,ab,864,31,
83,58351.172280100174,ztfr,863.9959993266257,20.597710826170907,26.1782923410429,ab,864,31,
84,58351.222291700076,ztfr,874.709021275415,23.38058431456074,26.1575399603986,ab,864,31,
85,58351.26188659994,ztfg,1031.0177624402277,33.592902312039705,26.0835151130541,ab,864,31,
86,58351.28005790012,ztfg,943.7325692990036,30.186624465931256,26.0680268454622,ab,864,31,
87,58351.3114467999,ztfg,904.8319179413998,34.06764575906789,26.0437872561548,ab,864,31,
88,58352.16410879977,ztfg,931.5143816308714,36.19975448311788,26.0446086044936,ab,864,31,
89,58352.18124999991,ztfg,964.5866064962077,28.390952550235056,26.0423735882897,ab,864,31,
90,58352.26449069986,ztfr,904.995559989378,27.10703665603203,26.102811203572,ab,864,31,
91,58352.28207179997,ztfr,906.6851826233084,29.46271637096028,26.1211119310401,ab,864,31,
92,58352.28298609983,ztfr,876.1868244699303,25.974848999859976,26.1043521235102,ab,864,31,
93,58352.31046300009,ztfr,854.364469184362,25.584848746005065,26.0857819145372,ab,864,31,
94,58352.34870370012,ztfg,898.9849503510685,40.194933147132346,25.984683540465,ab,864,31,
95,58352.34967589984,ztfg,922.8852640319996,45.21946590192158,25.9841857037723,ab,864,31,
96,58353.157349499874,ztfr,969.4560872107452,31.345092405808845,26.1814161570327,ab,864,31,
97,58353.17651619995,ztfr,942.1090505163522,23.984678058186066,26.1636686179205,ab,864,31,
98,58353.20106479991,ztfr,961.8522910680014,25.221702235311586,26.1753758398037,ab,864,31,
99,58353.28268520022,ztfr,962.4092783746322,28.773348458697228,26.1602447589071,ab,864,31,
100,58353.29976850003,ztfr,896.95379620273,26.737933851262763,26.1511956752811,ab,864,31,
101,58353.31391200004,ztfr,883.0996572840062,27.9883571905628,26.1357737716513,ab,864,31,
102,58354.16223380016,ztfr,1047.7582319122976,28.665317557797813,26.1698513766761,ab,864,31,
103,58354.22050930001,ztfr,931.4811583939451,31.061476713360722,26.0574114417339,ab,864,31,
104,58354.238495400175,ztfr,1035.5120010598314,29.73157784278521,26.159813857115,ab,864,31,
105,58354.259687500075,ztfr,1008.2621878031241,30.97892207728208,26.172639903189,ab,864,31,
106,58356.203530100174,ztfr,1104.5525465399307,37.79211105844998,26.1714195491012,ab,864,31,
107,58356.204444400035,ztfr,1106.467838575785,39.54363019066815,26.167249737701,ab,864,31,
108,58356.2619097,ztfr,1020.4620332888103,42.35973296583722,26.1607468995114,ab,864,31,
109,58356.28281249991,ztfr,1083.2639672938028,42.81886669638429,26.1825243757021,ab,864,31,
110,58356.283738399856,ztfr,1004.6539239457926,44.5122080413349,26.1599266188837,ab,864,31,
111,58356.29751159996,ztfr,1100.6780998683719,41.98896109936105,26.1791767174431,ab,864,31,
112,58357.19452549983,ztfr,968.2655110051045,52.534309246766654,26.1830317781721,ab,864,31,
113,58357.22372689983,ztfr,1181.6655995189994,51.90243983586006,26.1887907589753,ab,864,31,
114,58357.279953700025,ztfr,1143.2632379729657,44.74039679310009,26.1749696609277,ab,864,31,
115,58357.29741899995,ztfr,1005.9819437897136,50.713173100056395,26.1820620870757,ab,864,31,
116,58359.14518520003,ztfg,441.570122185034,18.38945313450859,25.0708260399911,ab,864,31,
117,58359.14609949989,ztfg,67.21990318099773,17.88033352348649,23.1096154166278,ab,864,31,
118,58359.20046300022,ztfr,296.87566301254554,48.60978585836378,24.6643311817464,ab,864,31,
119,58359.28498840006,ztfr,850.3219499006719,42.128331841571224,25.9925879726248,ab,864,31,
120,58359.28590280004,ztfr,888.9244054516492,41.11329608001507,25.9745284938814,ab,864,31,
121,58359.29864579998,ztfr,851.5932816710388,43.41358409838972,26.0457594091539,ab,864,31,
122,58359.32856479986,ztfr,675.2665697273264,96.2117455004939,25.6989707238949,ab,864,31,
123,58360.15284720017,ztfg,1148.5587279609874,33.40127291995365,26.2657797980657,ab,864,31,
124,58360.259189799894,ztfr,1060.504451163476,35.383458102174224,26.1618264155335,ab,864,31,
125,58360.28274310008,ztfr,1020.4385484988895,30.998919690474427,26.1532685428901,ab,864,31,
126,58360.2991204001,ztfr,1055.0631485440517,33.28257136813282,26.1550709906565,ab,864,31,
127,58361.179537000135,ztfg,1027.0164460205895,19.136180410708896,26.1840852146496,ab,864,31,
128,58361.20512730023,ztfg,1042.31237490247,18.690294756248274,26.1929842942868,ab,864,31,
129,58361.21550930012,ztfg,1058.7065544150694,22.02249088024276,26.178973596671,ab,864,31,
130,58361.26218750002,ztfr,999.6624608242116,26.43866902729027,26.1771750066902,ab,864,31,
131,58361.28561339993,ztfr,1005.1604774369896,30.192389098138452,26.1698891879031,ab,864,31,
132,58361.294722199906,ztfr,1090.8527942808253,36.87285200364932,26.1650099972875,ab,864,31,
133,58362.25746530015,ztfg,888.1700847655495,38.069619956245276,26.1399612499463,ab,864,31,
134,58362.30503469985,ztfi,388.30725828218914,24.038123138275044,25.6361902097746,ab,864,31,
135,58365.13859950006,ztfr,819.6707470149747,19.803788322284873,26.1344852446905,ab,864,31,
136,58365.259675899986,ztfg,709.580988270928,17.879793147308405,26.0610645824864,ab,864,31,
137,58366.216030099895,ztfg,670.435198663253,19.98496628321491,26.1385920020804,ab,864,31,
138,58366.240046299994,ztfg,621.1653316544363,23.927885235722915,26.1325312015922,ab,864,31,
139,58366.26543979999,ztfg,669.7228463180178,20.407183602207265,26.1229721275661,ab,864,31,
140,58367.12930560019,ztfi,235.79726876224436,33.99187005479424,25.5987603728881,ab,864,31,
141,58367.15802079998,ztfr,754.1571565250824,21.602663311853018,26.1596086488941,ab,864,31,
142,58367.180995400064,ztfr,707.5421409945089,19.113143612125487,26.1478409038924,ab,864,31,
143,58367.20298610022,ztfr,700.7012322474051,21.563028952120703,26.1146019644627,ab,864,31,
144,58367.24068289995,ztfg,579.9498771264765,19.16489631879637,26.0933586382227,ab,864,31,
145,58367.264930599835,ztfg,559.0663373715444,18.05995170087734,26.0616103573284,ab,864,31,
146,58367.279930599965,ztfg,593.7672827238536,18.205968287889466,26.0551974419374,ab,864,31,
147,58368.14289350016,ztfr,723.5655857198412,17.761030565330874,26.1672035253955,ab,864,31,
