,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58726.14091440011,ztfr,3.7471658868945688,16.429094956764636,26.1564591102206,ab,761,26,
1,58726.15180560015,ztfg,-27.873664540842224,13.615394766703336,26.2025006054772,ab,761,26,
2,58727.143344900105,ztfr,-5.913718507207649,12.584376170957446,26.157004240085,ab,761,26,
3,58727.158067100216,ztfg,1.5787426949619257,11.022269219387097,26.1631025470398,ab,761,26,
4,58727.172106499784,ztfg,9.697352630313825,11.398164753939197,26.1395123362426,ab,761,26,
5,58728.14115739986,ztfg,-9.677170187376111,11.679003438665468,26.1059394766095,ab,761,26,
6,58728.19648149982,ztfr,-30.960041234351635,18.76603024621823,26.0708560407551,ab,761,26,
7,58731.16599539993,ztfr,-39.54914313092022,41.847841897871945,24.4616076764594,ab,761,26,
8,58731.18724540016,ztfg,50.23473622192042,29.72929419827137,23.7803865077479,ab,761,26,
9,58732.13395830011,ztfg,-26.107692687097373,17.507230997198498,26.0554686659212,ab,761,26,
10,58732.159548600204,ztfg,24.110715980322155,17.208859454351433,26.0768052300791,ab,761,26,
11,58732.17509259982,ztfg,11.825277279073195,18.04762092630369,26.0884749119462,ab,761,26,
12,58732.2162269,ztfr,27.229537252192557,18.13072226919377,26.0734627741507,ab,761,26,
13,58733.13546299981,ztfi,-7.603799582550396,15.304347088644256,25.569462027175,ab,761,26,
14,58733.15848380001,ztfg,-13.269217350057945,19.16218080170525,26.1535373447541,ab,761,26,
15,58733.17952550016,ztfg,-24.26064752286516,24.111106703356544,26.1329678733795,ab,761,26,
16,58733.19957179995,ztfg,-47.986568612009954,38.37004539272041,26.1174057932896,ab,761,26,
17,58733.220821800176,ztfr,5.951864255508905,25.578497035900497,26.1271125664164,ab,761,26,
18,58734.137627299875,ztfr,-15.65390158638728,21.977314145924183,26.1823615510226,ab,761,26,
19,58734.15741899982,ztfg,8.979190739022512,22.900721367692935,26.1770479176804,ab,761,26,
20,58734.17189810006,ztfg,-21.726001101897328,26.515416445160923,26.1561711419388,ab,761,26,
21,58734.19936340023,ztfg,-53.929542337501275,53.03761758245099,26.1488850298167,ab,761,26,
22,58734.20583330002,ztfg,-29.918299637268525,35.91458279776357,26.1256020753673,ab,761,26,
23,58737.165312500205,ztfg,43.09260419267861,36.25180466646177,26.1357490889474,ab,761,26,
24,58737.18269680021,ztfr,-17.959082115639927,36.88269390371276,26.1344815966198,ab,761,26,
25,58741.13487270009,ztfg,-26.664026732884572,24.548963247896904,26.102483448136,ab,761,26,
26,58744.125405100174,ztfr,14.385156161463167,17.017342874624756,26.1580858431154,ab,761,26,
27,58744.13843750022,ztfg,-7.1077033139046515,13.998315726160367,26.1399088293721,ab,761,26,
28,58747.11488430016,ztfi,79.6149037811362,33.80421803419828,25.5643079514879,ab,761,26,
29,58747.14000000013,ztfg,134.36724287720475,16.2414255195469,26.0766841361064,ab,761,26,
30,58750.14385419991,ztfg,482.870895140103,27.441604607271255,26.0809346337347,ab,761,26,
31,58751.11635420006,ztfi,281.51182277704095,25.05244739426363,25.5134798434519,ab,761,26,
32,58760.14122689981,ztfg,1793.4941956869561,28.189128697622266,26.0910963053847,ab,761,26,
33,58763.12494210014,ztfi,533.0419018328421,22.90639420749219,25.5562827710835,ab,761,26,
34,58768.1240393999,ztfr,1427.038390064099,47.601126244933766,26.1120269310501,ab,761,26,
35,58771.103715300094,ztfr,1132.737348258688,43.93786384730911,26.0785657549147,ab,761,26,
36,58771.112442099955,ztfg,1143.6377303721058,55.31578298828196,26.0425901421761,ab,761,26,
37,58775.09572920017,ztfr,955.042049036213,26.562196160597807,26.1114386698743,ab,761,26,
38,58775.11577549996,ztfg,732.9301795662511,23.423463294923618,25.9996921898199,ab,761,26,
39,58778.119907400105,ztfg,557.0474986650605,26.27151722570496,26.0303085668786,ab,761,26,
40,58781.092951400205,ztfr,911.8107190160188,106.9213623200626,26.1235723422528,ab,761,26,
41,58781.114444400184,ztfg,384.0589312951503,58.70812060554507,26.0382901257416,ab,761,26,
42,58785.117303200066,ztfg,276.0191868910983,31.994772930829743,26.024055988499,ab,761,26,
43,58789.12349539995,ztfg,320.7074396632653,48.272677447705604,25.9390549961066,ab,761,26,
44,58792.1118981,ztfr,432.30264353896666,38.948945755080935,25.9836115958811,ab,761,26,
