,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58638.45458329981,ztfg,39.72910452584334,20.564733318687715,26.2202327158307,ab,728,26,
1,58638.4656134001,ztfr,-29.307318484614562,17.091789126310523,26.2293938257775,ab,728,26,
2,58641.42534720013,ztfg,17.842554183134034,13.719222142534887,26.2607487315443,ab,728,26,
3,58641.46548609994,ztfr,-10.31357157178446,14.467750972418392,26.258427572884,ab,728,26,
4,58644.430428199936,ztfg,3.570093380481459,16.8491121621244,26.2638675641776,ab,728,26,
5,58644.46519679995,ztfr,21.935889115364837,19.65859595611954,26.2513062525808,ab,728,26,
6,58647.29603009997,ztfr,37.828968269702166,34.37386394067061,26.2279958948485,ab,728,26,
7,58647.38131939992,ztfg,41.39465608398402,32.094690087482256,26.2535079768632,ab,728,26,
8,58650.306215300225,ztfr,-26.860318280701698,41.80590994668762,26.1105192126345,ab,1727,63,
9,58650.30666670017,ztfr,-69.25303869311172,37.78029768992827,26.1005884498988,ab,1727,63,
10,58650.35152779985,ztfr,29.908837795639606,44.10196985063449,26.2285699808903,ab,728,26,
11,58650.467164400034,ztfg,52.1420606988458,37.8473236454031,26.2325129458511,ab,728,26,
12,58653.326226899866,ztfg,40.720945193041686,52.86426874033075,26.1745999700874,ab,1727,63,
13,58653.32667820016,ztfg,-29.94112197256101,49.233605856681855,26.1672421066928,ab,1727,63,
14,58653.36458329996,ztfg,-21.362563546793922,44.393607427439655,26.2146198358257,ab,728,26,
15,58653.45645829989,ztfr,13.066554836293072,43.481834218414306,26.2117043373232,ab,728,26,
16,58654.381817100104,ztfr,57.04993930323388,43.11420318243212,26.22118814845,ab,728,26,
17,58655.29112270009,ztfg,-11.137898352703715,69.06853419985556,26.2339047137432,ab,728,26,
18,58655.337511599995,ztfr,100.05476511189755,57.27997754104528,26.2595524148906,ab,728,26,
19,58655.36277779983,ztfr,77.12257859390728,48.30038225503942,26.1436070223338,ab,1727,63,
20,58655.36322919978,ztfr,102.30563461815343,43.07684367566636,26.148364226817,ab,1727,63,
21,58657.45284719998,ztfg,228.7314228106562,32.52024507512551,26.2347492248109,ab,728,26,
22,58658.39063660009,ztfr,391.5376213622017,24.717418607909384,26.2462109477025,ab,728,26,
23,58658.452175899874,ztfg,399.63145690293976,24.175876350489993,26.2358953832802,ab,728,26,
24,58660.332291699946,ztfr,577.8153014454952,18.126378231982354,26.2594649745049,ab,728,26,
25,58660.349664399866,ztfg,604.6826270315544,15.284438054921258,26.2633517676441,ab,728,26,
26,58661.35021989979,ztfr,660.6212947670593,24.79847459638967,26.2593095262962,ab,728,26,
27,58661.45252310019,ztfg,738.5200704907576,26.00074212921306,26.2509258765998,ab,728,26,
28,58662.32894679997,ztfr,774.289369411884,23.737485473996163,26.2598188048263,ab,728,26,
29,58663.349745399784,ztfr,844.3650835131467,23.897924749638722,26.2128469257831,ab,728,26,
30,58663.45334490016,ztfg,811.4903300782554,22.87646170807889,26.0568717919143,ab,728,26,
31,58665.244050899986,ztfg,1146.1142955638427,20.370506673826792,26.2242684772678,ab,728,26,
32,58665.42737270007,ztfr,1091.2674347319514,22.715689037359574,26.2579322753033,ab,728,26,
33,58668.30601850012,ztfg,1446.5955050905625,21.40483760261394,26.2654633625705,ab,728,26,
34,58668.351956000086,ztfr,1290.1550304974223,22.707290597849095,26.2649715340577,ab,728,26,
35,58671.40395830013,ztfr,365.9948416835767,24.584218947873612,24.7799132602095,ab,728,26,
36,58674.306828700006,ztfr,1389.5997380726544,29.026470249933237,26.2548476276,ab,728,26,
37,58674.34848379996,ztfg,1410.5490941094893,21.199690740773857,26.2570595032298,ab,728,26,
38,58675.372256900184,ztfr,1390.5025965165557,27.174262412859388,26.2565001276213,ab,728,26,
39,58675.37270830013,ztfr,1406.0235188910115,27.07559362419982,26.2600410839873,ab,728,26,
40,58675.38362269988,ztfr,1373.9968289861283,24.938733099310234,26.2569844252808,ab,728,26,
41,58675.39406249998,ztfr,1362.4639637916634,24.08147605534673,26.2565547517984,ab,728,26,
42,58675.41657410003,ztfr,1419.744862673562,23.864719987814958,26.2520300101704,ab,728,26,
43,58675.431608799845,ztfr,1379.2707807604206,24.36758631022439,26.2495649114326,ab,728,26,
44,58675.43206019979,ztfr,1379.3910408998843,23.235178171925295,26.2531477114689,ab,728,26,
45,58676.2652431,ztfr,1180.9718985947268,31.94011504853746,26.0960520519575,ab,1727,63,
46,58676.26569439983,ztfr,1229.9270401527342,30.7946812867734,26.0967809175404,ab,1727,63,
47,58676.34268519981,ztfr,1340.7298200574241,34.59627673488975,26.2276666573357,ab,728,26,
48,58676.34313660022,ztfr,1281.2073399395385,33.21278770317811,26.2236536465726,ab,728,26,
49,58676.36746530002,ztfr,1332.673054171393,29.169622112276663,26.231347333462,ab,728,26,
50,58676.38574070018,ztfr,1359.2303927197522,26.35053541104545,26.2285785304259,ab,728,26,
51,58676.38619210012,ztfr,1304.1106260319864,26.915510788979972,26.2310864248529,ab,728,26,
52,58676.408194399904,ztfr,1280.6283953128914,23.046519455318553,26.2168914339779,ab,728,26,
53,58676.40864579985,ztfr,1327.8578262913531,23.4879379018013,26.2274573242231,ab,728,26,
54,58677.28480320005,ztfr,1281.22135088686,33.356714624623436,26.2405020303966,ab,728,26,
55,58677.362662000116,ztfr,1268.9272299647373,29.272095688725113,26.2310265261083,ab,728,26,
56,58677.36311340006,ztfr,1273.9974323508984,29.011466854024903,26.2113586717261,ab,728,26,
57,58677.402048599906,ztfr,1296.0325881775282,29.176411585259597,26.2099264535054,ab,728,26,
58,58677.414861099795,ztfr,1275.230660104709,24.66030498054586,26.1968334647687,ab,728,26,
59,58677.415312500205,ztfr,1288.0753798988428,24.62639771184237,26.2109936733909,ab,728,26,
60,58677.42072919989,ztfr,1300.5232972723848,22.368846644779087,26.2132948990222,ab,728,26,
61,58677.42393520009,ztfr,1256.6621502450478,22.07405218141225,26.2098615833756,ab,728,26,
62,58677.42438660003,ztfr,1308.535957079704,21.805565212311162,26.2075586475683,ab,728,26,
63,58678.23549770005,ztfr,1237.461774163192,35.15489965495318,26.2342418177042,ab,728,26,
64,58678.33539350005,ztfr,1333.6901561427248,33.90768071906641,26.2640801230218,ab,728,26,
65,58678.33584489999,ztfr,1211.3659277842535,39.53240560983106,26.252631191455,ab,728,26,
66,58678.36401619995,ztfr,1315.3301757573443,35.10789633773478,26.2604036948601,ab,728,26,
67,58678.37821759982,ztfr,1293.7566250771781,29.65368446959939,26.252169674562,ab,728,26,
68,58678.38141199993,ztfr,1275.9029528346175,29.871998371757044,26.2525242768045,ab,728,26,
69,58678.38429399999,ztfr,1292.5080653232653,30.47529479927481,26.2508666331098,ab,728,26,
70,58678.42126160022,ztfr,1299.3071764314147,29.862485816989743,26.2523540509595,ab,728,26,
71,58678.42819439992,ztfg,1240.6007962532701,33.54005094735818,26.2587239674372,ab,728,26,
72,58679.23276619986,ztfr,1219.1887320587978,42.11236268049381,26.2348293059514,ab,728,26,
73,58679.33167820005,ztfg,1131.9794353869756,68.03027349614591,26.2375136971369,ab,1727,63,
74,58679.33212959999,ztfg,1233.926570068236,82.08356105696987,26.3860735765749,ab,1727,63,
75,58679.341851899866,ztfg,1167.1989279126221,47.64892907683516,26.2757742397351,ab,728,26,
76,58679.37371530011,ztfr,1269.3171065353702,39.847186183820654,26.2558694008311,ab,728,26,
77,58679.37416670006,ztfr,1237.3165540735904,39.0077172884567,26.2498187286774,ab,728,26,
78,58679.3819213002,ztfr,1215.4662486952461,35.54732175481691,26.2520036475821,ab,728,26,
79,58679.38307869993,ztfr,1220.0720938073166,39.3704760855505,26.2512798820897,ab,728,26,
80,58679.38409719989,ztfr,1145.043599505793,39.66567457300124,26.250617354894,ab,728,26,
81,58679.39230319997,ztfr,1278.5831574752167,37.779152810549355,26.2497737525628,ab,728,26,
