,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58567.339548599906,ztfi,3.6731083385809744,20.88120853386439,25.4168140872307,ab,628,51,
1,58567.3776273001,ztfr,26.541527833939938,26.018254644331684,26.0856204105278,ab,628,51,
2,58567.37807870004,ztfr,-17.101898652709814,28.5314859583459,26.0457359880641,ab,629,62,
3,58567.45953699993,ztfg,24.14203833723219,41.863894945151365,26.1420240905848,ab,629,62,
4,58568.362673600204,ztfi,4.28275411412812,24.36631749089816,23.8743997576603,ab,629,62,
5,58572.337789400015,ztfg,19.637635296938505,11.794250845256604,25.7366009115999,ab,628,51,
6,58572.33824069984,ztfg,17.894421889259924,13.020446525360615,25.7139897064771,ab,629,62,
7,58572.363286999986,ztfr,-28.160623073811394,16.471478649195557,25.599256479979,ab,628,51,
8,58572.36373839993,ztfr,-7.437642013852174,18.4147615244647,25.5203402583667,ab,629,62,
9,58573.34719910007,ztfi,10.91759546530021,18.951153176517032,25.4215141155924,ab,628,51,
10,58575.31798609998,ztfg,-3.417762455574586,10.004631225496764,26.0879277233597,ab,628,51,
11,58575.35200229986,ztfg,1.777450227518154,11.06321099828187,25.2871279992478,ab,629,62,
12,58575.394745400175,ztfr,-3.600093212103417,11.117916751437203,25.4224835553683,ab,628,51,
13,58575.41525459988,ztfr,10.61826231161491,12.838266067084517,26.038690940821,ab,629,62,
14,58580.33005789993,ztfr,-44.65775382757671,22.24061615627753,26.2052920478773,ab,1673,27,
15,58580.375740699936,ztfr,6.28504816868008,17.581734593662862,26.1000793104509,ab,628,51,
16,58580.39417820005,ztfr,-0.8463036046310832,18.04539371911528,26.0483409159635,ab,629,62,
17,58580.4019559999,ztfg,-15.073560245932194,14.383045515984,26.0220521478531,ab,628,51,
18,58580.41776619991,ztfg,16.15307449508758,16.179676919616984,25.8798496239583,ab,629,62,
19,58581.37939810008,ztfi,28.941926603730163,14.983193852832864,25.2464360070015,ab,628,51,
20,58581.39436340006,ztfi,21.24344095307282,15.15747696233012,25.2389923029112,ab,629,62,
21,58583.3005903,ztfr,-64.01129318076082,29.90233089563017,26.0565387924053,ab,628,51,
22,58583.33364580013,ztfr,-48.58036111006565,25.185940092456057,25.9801128315004,ab,629,62,
23,58583.375,ztfg,-10.710135987720125,22.794106284655673,26.0517664122097,ab,629,62,
