,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58830.172280100174,ztfg,-10.433369632199723,82.51878641590169,26.248807091547,ab,250,47,
1,58837.21357640019,ztfg,-63.41005590275099,29.9579443671244,26.2081698958921,ab,250,47,
2,58837.23142360011,ztfr,135.25294529823952,82.76324915321561,26.2119976383133,ab,250,47,
3,58852.12649310008,ztfg,359.4643354869341,51.97231952084164,25.6347761690573,ab,250,47,
4,58852.148032399826,ztfr,678.1040329044763,44.66475111853639,26.1742906334299,ab,250,47,
5,58855.14607639983,ztfg,724.6191494010765,92.28328236299448,26.2327165081524,ab,250,47,
6,58855.189351900015,ztfr,1001.9883168738482,124.61825175614923,26.2321033436902,ab,250,47,
7,58861.10480319988,ztfg,612.2403805137225,37.53230224795157,26.1940948913303,ab,250,47,
8,58861.126875000075,ztfr,701.8843162248077,49.45379300417331,26.2153728066178,ab,250,47,
9,58864.083796299994,ztfr,619.5223654201179,35.01899472869593,26.2279446860989,ab,250,47,
10,58864.10592589993,ztfg,508.5207211793876,19.261383422395692,26.1965871627476,ab,250,47,
11,58872.1259606001,ztfr,472.6942245291734,42.73196998944464,26.222310818765,ab,250,47,
12,58872.17059030011,ztfg,213.1279528410046,31.772528192021,26.1047886242004,ab,250,47,
13,58875.09030089993,ztfr,377.64739063541776,56.057198066044556,26.2075234681135,ab,250,47,
14,58878.12712959992,ztfr,570.8999232237338,259.7605260037075,26.2133738705533,ab,250,47,
15,58881.093854200095,ztfr,525.586404594323,87.49292359536699,26.2285109685785,ab,250,47,
16,58881.12697920017,ztfg,156.86930880988203,61.49846098832042,26.1774400167982,ab,250,47,
17,58885.10656249989,ztfg,12.47664857124515,70.44810551179896,26.0360795453768,ab,250,47,
18,58885.1266319002,ztfr,222.890664326852,119.13161863380833,26.0761045168324,ab,250,47,
