,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58280.481527800206,ztfr,18.13628274936206,46.71494950462828,26.2610647202001,ab,395,41,
1,58283.442893499974,ztfg,-7.883392766579021,24.47335367632606,26.099158726958,ab,395,41,
2,58283.48009259999,ztfr,-44.77651307178121,43.02870219801264,26.271820629315,ab,395,41,
3,58286.442870399915,ztfg,-34.33903755342339,33.60923487676689,26.1735715752196,ab,395,41,
4,58290.48009259999,ztfr,17.78862189375924,36.896372567522974,26.2848841883416,ab,395,41,
5,58295.44619210018,ztfg,78.38301330651252,53.58759486072202,26.2000437641704,ab,395,41,
6,58300.417963000014,ztfr,121.94214838181983,45.95904893098341,26.1965702938218,ab,395,41,
7,58300.480254599825,ztfg,240.7418341447111,60.841470997117476,26.2143930317929,ab,395,41,
8,58305.43658560002,ztfr,750.8764039486199,36.39244785058152,26.197714881624,ab,395,41,
9,58305.459409699775,ztfg,827.3277996096635,35.23039697962876,26.2033773257227,ab,395,41,
10,58312.43898149999,ztfr,1552.6246667062824,22.016897769267608,26.1627830933368,ab,395,41,
11,58318.41828700015,ztfg,1819.7827408544051,23.354015649085184,26.2331970801786,ab,395,41,
12,58322.43984950008,ztfg,1467.6963110779918,20.010487241536087,26.2510896181776,ab,395,41,
13,58322.481909700204,ztfr,1590.5962267956947,25.952936527459432,26.2918334996073,ab,395,41,
14,58325.43804399995,ztfg,1034.2136467397497,49.94797866134383,26.165375516847,ab,395,41,
15,58325.461087999865,ztfr,1277.0397520858528,49.58037560977203,26.2395367646111,ab,395,41,
16,58328.39739579987,ztfr,1066.3610536804206,95.33553612091897,26.1757133002805,ab,395,41,
17,58333.46086810017,ztfg,530.4749564115099,36.875061558965285,26.1722985113999,ab,395,41,
18,58333.48214119999,ztfr,914.3602057055039,36.47034013203531,26.2462764537481,ab,395,41,
19,58336.330266200006,ztfg,366.0644634463267,17.664486916033137,26.1879968415052,ab,395,41,
20,58336.41840279987,ztfr,909.5231949494179,26.279969948448226,26.3289477529007,ab,395,41,
21,58340.39731479995,ztfr,446.4639885224759,24.285501411374856,25.68647571499,ab,395,41,
22,58343.373703700025,ztfr,704.6816553541167,21.038153312224416,26.2585707578895,ab,395,41,
23,58343.397685199976,ztfg,213.4624798624938,14.40975026301673,26.1850670483798,ab,395,41,
24,58345.396226900164,ztfr,592.4641766069236,19.66514868524776,26.2353864315501,ab,395,41,
25,58345.41489579994,ztfg,175.81349421797057,13.760344137173403,26.1434579849869,ab,395,41,
26,58346.35481479997,ztfg,167.5785415527559,12.65869705118786,26.0960010538703,ab,395,41,
27,58347.33681710018,ztfg,140.40465365382536,13.885117356425972,25.9487608437669,ab,395,41,
28,58347.400879600085,ztfr,535.0989983177204,18.545346540365955,26.2424525728047,ab,395,41,
29,58348.413587999996,ztfr,517.912871253593,19.83310051371598,26.2647235308374,ab,395,41,
30,58349.353483799845,ztfr,471.2619377813286,19.492470475572773,26.2604120340164,ab,395,41,
31,58349.35439810017,ztfr,460.58381915734617,19.101822341423137,26.2624988200735,ab,395,41,
32,58349.377175900154,ztfg,153.61260496842615,14.062942937811952,26.2136927613492,ab,395,41,
33,58351.42478010012,ztfg,151.55368561611922,10.864653714266503,26.2181716425498,ab,395,41,
34,58352.33322919998,ztfr,383.91235378011794,29.434450669106464,26.2674210478345,ab,395,41,
35,58352.37556710001,ztfg,170.150246192829,23.637960327020053,26.1994852940697,ab,395,41,
36,58353.45965280011,ztfr,379.89578395584215,17.298650936927547,26.320729139745,ab,395,41,
37,58354.353784699924,ztfr,408.08085534054436,32.660412382210794,26.2908122264821,ab,395,41,
38,58354.377488399856,ztfr,377.96938467380255,38.70638535460637,26.3140531987887,ab,395,41,
39,58355.355254599825,ztfr,432.29129034052363,40.46024508970669,26.2854093810339,ab,395,41,
40,58355.356655099895,ztfr,279.8165683271066,96.55833536817295,25.9668747500875,ab,395,41,
41,58355.41806709999,ztfr,374.5227162316305,42.13738187772553,26.3204977950553,ab,395,41,
42,58355.4190508998,ztfr,456.33137162077264,45.6128931472083,26.3193318272223,ab,395,41,
43,58356.38082179986,ztfr,338.283419282397,71.49122999165148,26.3367598442768,ab,395,41,
44,58360.35381940007,ztfr,406.02403293280304,63.89255342461847,26.3241135491421,ab,395,41,
45,58360.40177079989,ztfg,82.23867457260056,67.74563802730715,26.2822604459773,ab,395,41,
46,58360.402685199864,ztfg,94.49989848766356,74.38081819645238,26.2841105136918,ab,395,41,
47,58361.33480319986,ztfr,276.28210156364275,35.20777927205853,26.3411446747407,ab,395,41,
48,58362.33596060006,ztfr,315.9462790475239,24.21863278212564,26.3398225887048,ab,395,41,
