,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58301.481354199816,ztfg,9.649798593266526,68.20797821070299,25.9420129522552,ab,400,19,
1,58312.44312500022,ztfr,-1.2380648296417365,19.1388475391522,25.6922144679458,ab,400,19,
2,58313.46589120012,ztfg,-8.812122439750471,15.051857793568738,25.8114002772264,ab,401,30,
3,58315.44439810002,ztfg,-38.00048612169723,14.83632706424427,25.6157410076107,ab,400,19,
4,58318.4430670999,ztfg,8.70496100970357,16.135424877794144,25.9967767771464,ab,400,19,
5,58320.462580999825,ztfg,-1.4650185541243883,11.136661268715086,25.3434992447107,ab,401,30,
6,58320.484548599925,ztfr,1.1345962188662866,14.883618056481215,26.0877119785708,ab,401,30,
7,58321.443669000175,ztfg,-3.311491812950062,17.463097489727616,26.0123442094446,ab,400,19,
8,58321.48353009997,ztfr,-15.362948012584967,20.90605792923795,26.166457142142,ab,400,19,
9,58323.4415972,ztfg,-11.174864582475283,14.442097548357161,26.0062693086847,ab,401,30,
10,58323.48466440011,ztfr,34.70593985783801,17.684116092539867,26.1272721198679,ab,401,30,
11,58324.435925900005,ztfg,49.9191373473993,57.989382468248266,25.8947022459095,ab,400,19,
12,58324.4845718001,ztfr,38.56756908135701,18.79211540480769,26.1098409095965,ab,400,19,
13,58327.424305600114,ztfr,-6.293536867820109,95.65836730056132,24.2590244182177,ab,400,19,
14,58327.425219899975,ztfr,34.69646262278053,83.9526469302782,24.5171683460445,ab,401,30,
15,58327.48207180016,ztfg,70.43338002990535,45.51622561291336,25.7182762425596,ab,400,19,
16,58327.48253470007,ztfg,96.44085554863634,52.11996157276415,26.0054000459686,ab,401,30,
17,58330.41964119999,ztfr,144.3098990022783,61.273155693274774,25.971157306275,ab,401,30,
18,58330.4352545999,ztfr,243.91153816437765,59.32803578858451,26.0355296592567,ab,400,19,
19,58330.46187500004,ztfg,294.0414013868773,54.094731664592906,26.032123945759,ab,401,30,
20,58330.48210649984,ztfg,378.62706278363794,88.35628463224639,26.0399302995928,ab,400,19,
21,58335.45965280011,ztfr,409.38410670961895,27.449534462371265,26.1575351975578,ab,400,19,
22,58335.46011570003,ztfr,379.99413087727163,28.8959194926053,26.1387185075251,ab,401,30,
23,58335.499282400124,ztfg,601.7540287252817,52.883848155418654,26.1489993531423,ab,401,30,
24,58335.49974540016,ztfg,469.11061852288867,56.98144494665357,26.1227244668175,ab,400,19,
25,58337.475532399956,ztfi,199.86505079836485,18.791257596066835,25.6329206740067,ab,401,30,
26,58337.4759837999,ztfi,186.06494325248585,26.83452520713061,25.6158759893415,ab,400,19,
27,58338.44017359987,ztfg,551.6032232493659,17.369894860453595,26.0708736072618,ab,401,30,
