,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58714.41923609981,ztfr,-39.16407442788196,44.17600974115687,25.9603912234914,ab,299,49,
1,58714.461678199936,ztfg,-59.274820959964806,42.27603648073983,26.0426606708136,ab,299,49,
2,58715.43912040023,ztfr,-40.74401293000087,42.35119386667136,26.0145891544962,ab,299,49,
3,58718.45226849988,ztfg,-39.24333322922356,25.882865029778934,26.0399558799503,ab,299,49,
4,58718.47994210012,ztfr,-7.9633891574333875,23.831881065320445,26.0003208179281,ab,299,49,
5,58724.438726900145,ztfg,10.171502507357687,11.691538045598223,26.0371041289453,ab,299,49,
6,58727.438171300106,ztfg,-22.98144789812241,13.241096247644473,26.0222348668383,ab,299,49,
7,58727.51561339991,ztfr,-45.53917887106576,23.968101394447864,25.9665090939872,ab,299,49,
8,58730.44118059985,ztfg,39.40865901248421,17.66919450271314,25.9619063853983,ab,299,49,
9,58730.49219910009,ztfr,-1.1455913181044401,17.739664606786462,25.9459639558956,ab,299,49,
10,58732.418182900175,ztfg,70.32305642177522,18.634299487460392,26.1149394271422,ab,299,49,
11,58735.41848379979,ztfg,351.96511323876297,13.98397325343444,26.0584357674907,ab,299,49,
12,58735.48077550018,ztfr,249.15023153653982,27.116983129331963,25.9954563813671,ab,299,49,
13,58738.43986110017,ztfg,846.2100245942307,42.66974821260483,26.0729126866499,ab,299,49,
14,58741.41959490022,ztfr,814.3978807596063,74.837522752064,25.997649384901,ab,299,49,
15,58741.498425900005,ztfg,1168.9607553067776,69.50192185658801,26.0196200881554,ab,299,49,
16,58744.41761570005,ztfr,1256.5421082587802,56.21052886170676,25.9959746322126,ab,299,49,
17,58744.483969899826,ztfg,1681.8962345543382,52.977603794745335,26.0337884111401,ab,299,49,
18,58745.46436339989,ztfr,1553.3484748757119,40.87318820213703,26.1308352725789,ab,1342,24,
19,58745.467523099855,ztfr,1531.3144665116392,47.72545255972073,26.1424517440854,ab,1342,24,
20,58746.46966439998,ztfg,1947.2609588303376,41.69422174600695,26.1018662654048,ab,1342,24,
21,58746.470115699805,ztfg,1845.326574589683,39.2105029085544,26.091048123752,ab,1342,24,
22,58747.418298599776,ztfr,1343.926133215631,31.088387610644205,25.9839335732138,ab,299,49,
23,58747.48118059989,ztfg,1817.2641495065584,31.999047573029735,26.0512779110006,ab,299,49,
24,58748.468055599835,ztfr,1682.445997831839,25.885974715911196,26.1266788566393,ab,1342,24,
25,58748.46850690013,ztfr,1619.3794290008068,25.55681382690099,26.10181958869,ab,1342,24,
26,58749.47420139983,ztfg,1900.3322518817765,29.431670483858287,26.0673446083015,ab,1342,24,
27,58749.47465279978,ztfg,1985.176693430606,27.443594616223884,26.0719289395097,ab,1342,24,
28,58750.37600689987,ztfg,1661.6275852851059,30.0524610898541,25.9104432606795,ab,299,49,
29,58750.460416700225,ztfr,1461.905080323128,32.50000962996856,25.9256507212449,ab,299,49,
30,58757.41854170011,ztfg,1481.3461683639778,25.547016955832863,26.0552821893623,ab,299,49,
31,58757.51758099999,ztfr,1318.0299229464172,34.99261108964808,25.9831236188393,ab,299,49,
32,58760.32982640015,ztfr,1159.9089926906988,24.066571754360524,25.9817280209464,ab,299,49,
33,58760.37688660016,ztfg,1230.8659912551554,26.095989566993076,26.0572998099283,ab,299,49,
34,58763.355185199995,ztfr,1014.200539559393,24.04130420703188,26.0015888626176,ab,299,49,
35,58763.41490740003,ztfg,1024.5461365572648,20.3807265531312,26.0695550719595,ab,299,49,
36,58767.38828699989,ztfg,846.3028151680998,91.05594393417887,26.0879164942503,ab,1342,24,
37,58767.38873839984,ztfg,736.5261191609271,83.1328354394523,26.0875141226842,ab,1342,24,
38,58768.441122699995,ztfg,589.9757532757316,60.75041329379689,26.030918595553,ab,1342,24,
39,58769.26252309978,ztfg,652.8318477644821,112.41877771643318,25.920757176262,ab,299,49,
40,58769.35592589993,ztfr,1027.9492094234358,91.72665661466495,26.0247753081826,ab,299,49,
41,58772.314074099995,ztfg,499.7225422244352,151.11638738795259,25.7842924592253,ab,299,49,
42,58772.35658559995,ztfr,839.9449383318306,108.30827407135584,25.9185923550941,ab,299,49,
43,58773.325925900135,ztfr,883.2919573789038,37.18881126216196,26.1064318914023,ab,1342,24,
44,58773.32637730008,ztfr,810.7720431794179,33.02850985742807,26.1109516690963,ab,1342,24,
45,58775.340173599776,ztfr,715.6713204565142,23.68338167101172,26.001910049451,ab,299,49,
46,58778.29408559995,ztfg,328.4553014815431,36.06259960252952,26.0494703203411,ab,299,49,
47,58781.31373840012,ztfr,512.6601788198556,69.40527195910559,25.6524916962958,ab,299,49,
48,58781.37702549994,ztfg,347.7639894949403,120.55590181504792,26.088844933513,ab,299,49,
49,58784.398541700095,ztfg,160.17154240910418,108.73899703621068,25.9769679128268,ab,299,49,
50,58787.333761599846,ztfr,522.3104089393945,126.3848599020638,25.9492357702061,ab,299,49,
51,58787.35640050005,ztfg,146.66315034924142,91.39479801801046,26.0279263708478,ab,299,49,
52,58790.272766199894,ztfg,175.41641720864965,27.29646934009489,26.0489894842968,ab,299,49,
53,58793.361817100085,ztfr,279.9208043293313,29.922794649854076,25.9827153797736,ab,299,49,
54,58796.31371530006,ztfr,325.9017889562358,70.56885676111534,26.0332850612119,ab,299,49,
55,58800.21333329985,ztfg,29.519597495176683,82.63582445447004,25.9888240548063,ab,299,49,
56,58800.29276619991,ztfr,276.8654850632197,56.299809807003015,25.9960948170919,ab,299,49,
57,58803.2713889,ztfr,181.53710703625444,38.22019990977296,25.8595596161589,ab,299,49,
