,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58749.16771990014,ztfr,12.857766301134316,15.313840687639134,26.2201353227043,ab,597,40,
1,58749.19622689998,ztfg,6.201681802179706,14.536973831667234,26.183610032479,ab,597,40,
2,58750.16799770016,ztfr,-19.656867239665733,44.894152063219614,26.2178994439675,ab,597,40,
3,58750.196539400145,ztfg,22.626193064814398,20.705926057011503,26.1776616577593,ab,597,40,
4,58751.165636599995,ztfr,-19.66972273585992,20.440645021530308,26.203661501345,ab,597,40,
5,58751.19416669989,ztfg,18.45884167396931,14.74931779346027,26.1693548437632,ab,597,40,
6,58751.30313660018,ztfr,-18.553022610450604,20.54104583430073,26.1289813899697,ab,1642,5,
7,58751.303588000126,ztfr,-21.72194518827123,20.502327319367858,26.1269329176977,ab,1642,5,
8,58751.34370370023,ztfi,1.8585189158125808,26.118357128426545,25.6397896505695,ab,597,40,
9,58754.16526619997,ztfr,8.14677275283344,15.003416495914667,26.2379004245414,ab,597,40,
10,58754.19387729978,ztfg,3.512904793913646,15.048184242108997,26.2311352604643,ab,597,40,
11,58757.17216440011,ztfg,-10.99172178163164,17.275327064636052,26.2609907068199,ab,1642,5,
12,58757.24517360004,ztfr,-5.977136495830395,15.964928473704528,26.1753424537091,ab,1642,5,
13,58757.26644679997,ztfi,-31.807109645776798,14.158018431250872,25.7049311942607,ab,597,40,
14,58758.17428239994,ztfr,4.9053778653026505,32.55734951967838,26.2390476156465,ab,597,40,
15,58758.21079860022,ztfg,-17.471117723577514,18.38325654592454,26.2284811308385,ab,597,40,
16,58760.16673609987,ztfr,21.949865840179115,15.871120572717247,26.258943988308,ab,597,40,
17,58760.19509259984,ztfg,-9.396209051108809,15.671802708267515,26.2352224001007,ab,597,40,
18,58761.16571759991,ztfr,34.07064993102015,21.256855648116986,26.2561725691556,ab,597,40,
19,58761.19413190009,ztfg,-8.972942844869147,21.74595933528456,26.2308714397662,ab,597,40,
20,58761.30250000022,ztfi,-0.9880245449340743,17.90954621752187,25.7001364660094,ab,597,40,
21,58762.16546300007,ztfr,37.25122996295127,20.769251926872307,26.2709771465107,ab,597,40,
22,58762.19332179986,ztfg,43.381609323105415,25.01574099758477,26.2329584402314,ab,597,40,
23,58762.26903939992,ztfg,-7.791856089697254,19.70358121114708,26.2337879314331,ab,1642,5,
24,58762.269490700215,ztfg,21.386780106894637,17.0529580807728,26.2469243220539,ab,1642,5,
25,58763.16673609987,ztfr,19.497963073007575,22.09038667889552,26.2579333058424,ab,597,40,
26,58763.19471060019,ztfg,15.888038399989568,23.22269935654749,26.2322067603194,ab,597,40,
27,58763.265752300154,ztfr,-10.085950330258454,24.80921745889535,26.1639576753856,ab,1642,5,
28,58763.26621530019,ztfr,-18.012321088264162,22.419938283719183,26.1640110427411,ab,1642,5,
