,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58833.33072920004,ztfr,-44.582484615145496,94.0624001473634,25.9909651514542,ab,1454,22,
1,58833.33163189981,ztfr,55.661930333072306,89.1372493135951,26.1125730809985,ab,1454,22,
2,58859.35417820001,ztfr,387.5237888495107,190.13844205482826,26.3434782419084,ab,1454,22,
3,58860.224340300076,ztfr,638.1029062382495,91.1684233166167,26.3398258999445,ab,1454,22,
4,58860.22479170002,ztfr,691.9665761629041,93.41704221235265,26.3465819903958,ab,1454,22,
5,58861.21194439987,ztfr,726.0488957429518,86.94623460078651,26.3374911992319,ab,1454,22,
6,58861.22109950008,ztfr,741.2191008251749,97.50888078014331,26.3435989944732,ab,1454,22,
7,58873.21908560023,ztfr,495.488220997164,30.37030102273806,26.1224235438832,ab,1454,22,
8,58873.21953700017,ztfr,442.36832214059865,29.96124427161375,26.1551767051992,ab,1454,22,
9,58875.228437500075,ztfr,426.64803274453516,30.32780849074829,26.3078106677364,ab,1454,22,
10,58875.22888890002,ztfr,449.30418048565156,32.83225801550015,26.310580004993,ab,1454,22,
11,58876.19071759982,ztfg,272.68528986836844,23.94362543851621,26.3123325706364,ab,1454,22,
12,58876.19116900023,ztfg,275.8308321120564,19.157211568184216,26.3142620310089,ab,1454,22,
13,58882.15217590006,ztfr,344.36429472626855,45.75034587557411,26.3324580834981,ab,1454,22,
14,58882.152627300005,ztfr,358.49127085834556,43.87836480346139,26.3356339407956,ab,1454,22,
15,58900.19930560002,ztfr,124.55007797467559,35.333434924982235,25.9772907235618,ab,1454,22,
16,58900.19975689985,ztfr,118.7741510582631,32.43058347475655,26.0019151663598,ab,1454,22,
