,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58331.164236099925,ztfr,19.03312422380784,17.280998262063417,26.1413470771439,ab,676,8,
1,58331.2743286998,ztfg,60.107013843159756,32.00330490153424,25.9704120837013,ab,676,8,
2,58332.161643499974,ztfi,-34.121302308844115,23.097608866335094,25.5063425677234,ab,676,8,
3,58334.15793980006,ztfr,25.754252303460785,23.747136143043576,26.1664531160299,ab,676,8,
4,58334.1793056,ztfg,0.6040267758532278,10.732271798770082,26.1941541678607,ab,676,8,
5,58336.15972220013,ztfi,-16.60649491861924,25.063075093812937,25.5750108991875,ab,676,8,
6,58337.172546300106,ztfg,0.3674410923805341,12.382469885026442,26.2394432118983,ab,676,8,
7,58337.201550900005,ztfr,-2.5866967267416574,17.608441946839463,26.1717273354792,ab,676,8,
8,58340.156099500135,ztfi,-23.763279976907906,21.862328288388326,25.3466660394756,ab,676,8,
9,58340.18666670006,ztfr,10.179887683234407,20.14333421128161,25.8877534069839,ab,676,8,
10,58344.18097219989,ztfr,-1.3252170020863137,15.923117437452127,26.1105369912339,ab,676,8,
11,58345.155231500044,ztfi,-20.569571721165484,24.10564158753313,25.5225826849858,ab,676,8,
12,58347.20393519988,ztfg,65.17999305263382,21.774828502262945,26.0854173387425,ab,676,8,
13,58350.219143500086,ztfi,213.59618883650796,28.199325957517672,25.4790363435208,ab,676,8,
14,58354.20460649999,ztfr,1386.8352838034707,39.47028756930123,26.0842434323502,ab,676,8,
15,58362.14271989977,ztfr,3148.3999682417107,29.75466488272518,26.2259611747515,ab,676,8,
16,58363.136932900175,ztfi,924.8581931422408,35.179321204765884,25.5073318955206,ab,676,8,
