,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58559.246435199864,ztfr,25.42910542153705,59.630104353467246,26.0860889342587,ab,415,15,
1,58559.29690970015,ztfg,-70.01108122115035,111.36778105626324,26.1843239274919,ab,415,15,
2,58562.14924769988,ztfr,468.5368248152253,373.3479425494676,25.5077094167285,ab,415,15,
3,58562.23033560021,ztfg,-72.9726485590519,193.17468501398395,26.1723005427587,ab,415,15,
4,58567.18918980006,ztfg,-0.9755123499135895,23.906721481405157,26.103725065709,ab,415,15,
5,58567.209965299815,ztfr,42.42639284708974,19.32818842567226,26.0329028878148,ab,415,15,
6,58569.12826390006,ztfg,-20.311397575331487,84.5992039057057,27.5358407015054,ab,415,15,
7,58569.193738400005,ztfr,120.36096040499292,117.33081635551667,26.2209552417994,ab,415,15,
8,58569.29414349981,ztfg,114.48661897102947,122.27756513999364,27.3857919663973,ab,415,15,
9,58572.16903939983,ztfg,-21.38692219239861,22.008447422913868,25.0438985271003,ab,415,15,
10,58581.14835650008,ztfr,39.75790894335733,28.84689553033611,25.1266281023148,ab,415,15,
11,58581.168750000186,ztfg,39.8510449167006,22.16374643124812,25.7694813975302,ab,415,15,
12,58584.15182870021,ztfr,21.26099964567004,52.95488010923343,26.0449504815524,ab,415,15,
13,58584.209965299815,ztfg,84.09583255058638,27.381170741380057,26.0919978690051,ab,415,15,
14,58587.158101900015,ztfr,32.453370648573056,63.62778950347114,25.7042247695601,ab,415,15,
15,58587.20825230004,ztfg,271.6288009954453,50.359787851296254,26.0965183379899,ab,415,15,
16,58592.14726850018,ztfg,294.406027530048,52.30154529676613,26.132119627591,ab,415,15,
17,58592.212187500205,ztfr,260.5251914165322,49.67564387813278,26.0181376583076,ab,415,15,
18,58598.14825229999,ztfr,321.89339520454826,17.058347864673387,26.018889450571,ab,415,15,
19,58598.21212959988,ztfg,366.96117659146626,16.27101088410247,26.0281524590637,ab,415,15,
20,58608.16978010023,ztfg,186.96500789159438,22.992619831939496,26.0487591561464,ab,415,15,
21,58617.21101849992,ztfr,136.8858837203126,63.29261333696754,25.8780337373238,ab,415,15,
