,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58471.5462962999,ztfr,19.94779104471368,19.327194362570275,26.1628470461585,ab,577,57,
1,58472.52534720022,ztfg,-26.586375314209956,16.44957153963879,26.2778114868599,ab,577,57,
2,58474.496099499986,ztfr,32.486561618186926,43.68038921987701,26.1481412597207,ab,577,57,
3,58474.49701389996,ztfr,-15.004304638145616,50.87635912085399,26.1537150713767,ab,577,57,
4,58476.46305559995,ztfr,-67.75439421001282,31.725412479039203,26.2509432040852,ab,1622,20,
5,58476.47369210003,ztfr,55.0588139591459,27.976988344717967,26.1544274156375,ab,577,57,
6,58480.54141200008,ztfg,92.72103703715142,43.57527107192187,26.2655252544359,ab,577,57,
7,58481.509675899986,ztfr,10.439635417674163,32.27960164723531,26.2597454273069,ab,1622,20,
8,58482.52829860011,ztfg,13.944493877866668,32.559336306943486,26.2691138698435,ab,577,57,
9,58486.504270799924,ztfr,13.031091392026433,17.0866001585168,26.1489846341706,ab,577,57,
10,58486.5051851999,ztfr,8.173029934275723,18.28995448786073,26.1628859793241,ab,577,57,
11,58486.55821759999,ztfg,-10.181712059714892,15.914842082632473,26.2918465207529,ab,577,57,
12,58487.519513899926,ztfg,-9.723579011965448,12.415110245047389,26.2815965290131,ab,577,57,
13,58487.53116900008,ztfr,21.606747836904958,14.671374948425472,26.1628857455043,ab,577,57,
14,58491.50263890019,ztfg,47.89989355862895,21.258170232758953,26.2667663800557,ab,577,57,
15,58491.503611099906,ztfg,46.00290319590424,16.09275090643679,26.227941506127,ab,577,57,
16,58491.547048599925,ztfr,42.813836027987676,22.548771031152125,26.1223003056995,ab,577,57,
17,58491.5479629999,ztfr,8.229292091277543,30.00908195940505,26.1260746321309,ab,577,57,
18,58492.48298610002,ztfr,84.4647165838804,19.385335967919396,25.723899722651,ab,577,57,
19,58492.52400460001,ztfg,80.89477160143775,12.546300818611675,26.1631301128806,ab,577,57,
20,58492.541828699876,ztfg,90.05389891514224,11.768151371089463,26.0707232748532,ab,1622,20,
21,58493.476458299905,ztfr,120.90924970586592,16.027815240518134,26.2640308198747,ab,1622,20,
22,58493.47690969985,ztfr,89.28074849786559,14.770800333512161,26.1428177002004,ab,577,57,
23,58493.50407409994,ztfr,118.26894027022243,15.803037003974897,26.1900890631469,ab,577,57,
24,58493.543182900175,ztfg,180.30082901492125,10.81151057659272,26.2613705541702,ab,577,57,
25,58493.55871530017,ztfg,167.36062810112412,10.774631465498937,26.2914371943602,ab,1622,20,
