,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58350.289537000004,ztfg,-18.38934359178731,18.28961640944839,26.2329365034804,ab,1640,26,
1,58350.3364467998,ztfg,-14.97998213792077,13.21189238571814,26.2098375798222,ab,595,63,
2,58350.364756899886,ztfr,-3.128876942270717,13.751269709795324,26.1232820112556,ab,595,63,
3,58351.35872690007,ztfr,-16.95020817592412,15.5111650757028,26.1340360603298,ab,595,63,
4,58351.359768500086,ztfr,-1.5261123711737226,15.58934674818016,26.1394948033656,ab,595,63,
5,58351.40618060017,ztfg,7.5324843556324,9.504611598022157,26.1722609465943,ab,595,63,
6,58351.40709490003,ztfg,-7.744876634539225,10.171978894140295,26.1659386368053,ab,595,63,
7,58352.29662040016,ztfr,-37.9573144820147,25.58369905177095,26.147333355101,ab,595,63,
8,58352.3584143999,ztfg,-35.09304158936463,24.370076247173,26.184567230773,ab,595,63,
9,58353.21186339995,ztfr,9.80534994087981,29.681004693108243,26.1586215048245,ab,595,63,
10,58353.33067130018,ztfr,33.864921513457666,28.90422850443742,26.2698284656388,ab,1640,26,
11,58353.416006899904,ztfr,-8.05499597250985,26.649118743777382,26.1416321407716,ab,595,63,
12,58354.278229199816,ztfr,79.7073871926633,34.833775169190645,26.1324263718565,ab,595,63,
13,58354.27914350014,ztfr,-53.109641332259095,36.11203776013255,26.1115550004623,ab,595,63,
14,58354.27959490009,ztfr,51.714074403041884,34.99629908203232,26.2374803093418,ab,1640,26,
15,58354.35582179995,ztfr,-0.2929574076787367,38.77760036785197,26.1388773373406,ab,595,63,
16,58354.35673609981,ztfr,-49.25345719404876,36.14401968201364,26.1425161360122,ab,595,63,
17,58355.27277779998,ztfr,-20.531815283161816,34.94018345936943,26.1557379633147,ab,595,63,
18,58355.421875,ztfr,-25.324753898957642,40.83982182691992,26.1251346076146,ab,595,63,
19,58356.2927778,ztfr,-23.336812750942936,41.90443173607331,26.1830748998037,ab,595,63,
20,58356.339502300136,ztfr,84.75760093004737,60.30046941224729,26.2782267431952,ab,1640,26,
21,58357.2281944002,ztfr,-45.26324456943226,50.62153333794414,26.1782632505943,ab,595,63,
22,58357.22909720009,ztfr,-27.907297105763234,55.32649979263393,26.1847579999111,ab,595,63,
23,58357.308032399975,ztfr,79.90461837691383,38.85270113246733,26.1809780542774,ab,595,63,
24,58357.308935199864,ztfr,-4.510882645055944,37.17830231340387,26.183148897187,ab,595,63,
25,58357.36284720013,ztfr,-3.8004112287185072,40.71212719798013,26.2817344977029,ab,1640,26,
26,58358.25315969996,ztfr,-93.98573455173586,44.890383269553936,26.1778082942897,ab,595,63,
27,58359.294108800124,ztfr,32.50534708502696,31.822680871006817,26.0942669197671,ab,595,63,
28,58359.31287040003,ztfr,58.39909248419547,48.00038156136785,26.2205367349737,ab,1640,26,
29,58359.33832179988,ztfr,-53.75706023355493,35.590093028913394,26.1557478188583,ab,595,63,
30,58360.29589120019,ztfr,13.31339529916745,25.91953330258693,26.1614929546528,ab,595,63,
31,58360.29680560017,ztfr,13.989183068556793,28.009665908474005,26.1656948326159,ab,595,63,
32,58360.32159719989,ztfr,-23.28197824293511,36.111321276635564,26.2715334586209,ab,1640,26,
33,58360.35998839978,ztfg,44.22059312786495,53.90788448867055,26.2465557336168,ab,595,63,
34,58360.36973380018,ztfg,-4.72937300719857,63.482099545098514,26.2440532152221,ab,595,63,
35,58360.43229170004,ztfg,-106.13065450115947,77.16165483026934,26.2059288435194,ab,1640,26,
36,58361.22637729999,ztfg,17.99272612094559,19.09898149571353,26.2699505307152,ab,595,63,
37,58361.27408559993,ztfr,-17.832357899493324,19.97302314623733,26.1785345240884,ab,595,63,
38,58361.3268519002,ztfr,-50.67162193346562,25.27667720966972,26.2842249668723,ab,1640,26,
39,58362.24921299983,ztfg,12.129074065587423,21.69615863297753,26.2683821297725,ab,595,63,
40,58362.32791669993,ztfr,8.02750282563843,20.548963515560736,26.1793998134962,ab,595,63,
41,58362.34085649997,ztfr,-9.929456732073026,19.124067363059297,26.2813756728286,ab,1640,26,
42,58363.270659700036,ztfr,-6.781307205175611,18.90318396549243,26.1487624130963,ab,595,63,
43,58363.29084490007,ztfr,-39.248470705749085,22.39367968568596,26.2527386654984,ab,1640,26,
44,58363.298402800225,ztfg,20.31902230421858,25.399622695048432,26.2194931741738,ab,595,63,
45,58363.299317100085,ztfg,16.179345923269157,24.153249601705408,26.2148639343919,ab,595,63,
46,58363.32356479997,ztfg,-43.06606745132599,28.69305248522252,26.2418668926933,ab,1640,26,
47,58364.27084490005,ztfg,-0.7199547576715469,10.786731844879696,26.2196497169105,ab,595,63,
48,58364.294386600144,ztfr,-6.958935346809811,13.223249443154389,26.1107704871829,ab,595,63,
49,58364.35240740003,ztfr,-4.416404591504491,17.657524595529146,26.1947495604934,ab,1640,26,
50,58365.27604170004,ztfg,-8.623726520397,13.604802003978508,26.2115977203108,ab,595,63,
51,58365.338634300046,ztfr,14.75107026252165,18.082484429156228,26.1505138495815,ab,595,63,
52,58366.25366900023,ztfg,-6.151480899468993,10.054901953490681,26.2529382857631,ab,595,63,
53,58366.25457180012,ztfg,10.244371201976136,11.519210212694903,26.2706473799173,ab,595,63,
54,58366.319861100055,ztfr,-7.959302911006587,13.278384167161953,26.1748723821302,ab,595,63,
55,58366.320763899945,ztfr,-20.658744451078764,13.005387358846667,26.1623044174534,ab,595,63,
56,58367.272696800064,ztfg,-7.690359306160795,12.524634296312026,26.2309945308251,ab,595,63,
57,58367.31877310015,ztfr,8.629300809082984,20.57970157321918,26.1506245400548,ab,595,63,
58,58368.2704977002,ztfg,-11.270247624907572,11.945588234819716,26.2492106764295,ab,595,63,
59,58368.27541670017,ztfr,29.182570396288302,14.41124442093111,26.152299579076,ab,595,63,
60,58369.29371530004,ztfg,1.7988471403448343,10.930493239566026,26.2321128513365,ab,595,63,
61,58369.294699099846,ztfg,-9.388659586760848,12.577036938176336,26.2349187366667,ab,595,63,
62,58369.36675930023,ztfr,-12.510123294428746,20.07769419270724,26.1312706052947,ab,595,63,
63,58369.36767360009,ztfr,0.6810590036278708,20.819418779991814,26.1308622125667,ab,595,63,
64,58370.23146989988,ztfg,38.429292368103745,16.019814921447544,26.2539858008718,ab,595,63,
65,58370.27362270001,ztfr,35.36157946312669,17.702901244357314,26.1592436507963,ab,595,63,
66,58371.25353009999,ztfg,43.87319782677087,11.82139420333118,26.2570345295028,ab,595,63,
67,58371.29630789999,ztfr,68.9429568562386,16.890047026697175,26.1598780786749,ab,595,63,
68,58372.2546064998,ztfg,42.688040714141344,13.411594147155885,26.2664872216565,ab,595,63,
69,58372.27476850012,ztfg,60.372888185424266,12.193071523419315,26.2663072087764,ab,595,63,
70,58372.30030089989,ztfr,76.6582528942609,15.509017056302318,26.1631610082698,ab,595,63,
71,58372.30120369978,ztfr,96.19287992686304,14.111769377760817,26.1640013597876,ab,595,63,
72,58373.25218749978,ztfg,95.8312550176604,20.818636864096284,26.255702946813,ab,595,63,
73,58373.2738541998,ztfr,112.58121282702173,18.944635989642766,26.1724205546177,ab,595,63,
74,58374.267569399904,ztfg,105.1660415877955,14.923885645224471,26.2625820484772,ab,595,63,
75,58374.32170139998,ztfr,157.08849678446032,19.68838159975398,26.1480605819951,ab,595,63,
76,58375.29332179995,ztfg,150.7800243123515,12.876986440922423,26.2522116758841,ab,595,63,
77,58375.29422450019,ztfg,175.24650709580186,12.491177598688914,26.2529346519417,ab,595,63,
78,58375.342222199775,ztfr,176.72778430111873,18.468400153934947,26.1425537433229,ab,595,63,
79,58375.34313660022,ztfr,189.62335419061083,19.9115922923502,26.1512814054434,ab,595,63,
80,58376.20751160011,ztfr,233.9714578724019,20.2134594467916,26.1691066738938,ab,595,63,
81,58376.28703700006,ztfg,168.41852619970155,18.26698200577324,26.2378783655909,ab,595,63,
82,58377.254189800005,ztfg,248.23292682929642,15.730551114895848,26.2280930706973,ab,595,63,
83,58377.27633100003,ztfr,287.81638301769334,17.555523633161908,26.1239223060611,ab,595,63,
84,58378.27461809991,ztfr,372.23953232860583,18.815063424953415,26.1543626247755,ab,595,63,
85,58378.27552080015,ztfr,314.09472638443447,18.511459877601,26.1626888812487,ab,595,63,
86,58378.2985417,ztfg,307.43499761976375,14.46275502609489,26.2416200672245,ab,595,63,
87,58378.29945599986,ztfg,277.90101654699254,14.828446984377122,26.2456707545695,ab,595,63,
88,58379.286631899886,ztfr,444.0772792971368,21.50875064309482,26.2817804876022,ab,1640,26,
89,58379.29526619986,ztfr,379.9965522592491,24.669718018005,26.1600848409226,ab,595,63,
90,58379.3313310002,ztfg,351.0713703624123,18.896540597295377,26.2405727684763,ab,595,63,
