,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58617.19361109985,ztfg,-18.600273179953852,38.40503699065092,26.1483954802085,ab,373,56,
1,58617.194062499795,ztfg,13.811820581185819,42.42219629442875,25.9564078838008,ab,424,3,
2,58617.25211809995,ztfr,53.39561689002547,31.10376284198153,26.0694573405338,ab,373,56,
3,58617.252569399774,ztfr,17.894884959644514,32.07874233702419,25.9029683438793,ab,424,3,
4,58634.209861100186,ztfg,665.7574874263844,17.904919530482555,26.1154303556116,ab,373,56,
5,58634.21032410022,ztfg,571.9168378842267,15.771196343880648,25.9246008857792,ab,424,3,
6,58634.25234950008,ztfr,573.0897627319799,16.221469967666422,26.0075126472484,ab,373,56,
7,58637.18947920017,ztfr,860.9753654641139,19.257177998810242,26.0399854022101,ab,373,56,
8,58637.189930600114,ztfr,737.3280375707307,17.284570297521167,25.8564057244639,ab,424,3,
9,58637.210810199846,ztfg,1061.1340724157146,21.053681315880556,26.1228773839932,ab,373,56,
10,58637.233009300195,ztfg,866.353453494572,18.68290025716715,25.9078994573628,ab,424,3,
11,58640.19098380022,ztfg,1374.8695241570244,20.322767366065968,26.1238651070247,ab,373,56,
12,58640.19240739988,ztfg,1146.9663379540802,18.158991677098186,25.924584153511,ab,424,3,
13,58640.230752300005,ztfr,1129.3287459483945,21.572845396915184,26.0409002259609,ab,373,56,
14,58640.23266200023,ztfr,964.5186519347684,20.577817737910998,25.8705081139397,ab,424,3,
15,58643.19197920011,ztfg,1567.900868750246,38.496803375435,26.1870045198763,ab,373,56,
16,58643.19340279978,ztfg,1318.2127319218941,26.93831210334798,25.991733181409,ab,424,3,
17,58643.23336810013,ztfr,1378.7334444841065,28.818608903320925,26.09432225361,ab,373,56,
18,58643.23428239999,ztfr,1130.3608169502118,28.19907334696886,25.9123654546504,ab,424,3,
19,58648.19004630018,ztfr,1233.0050039404764,64.89876903133407,25.88336073722,ab,424,3,
20,58649.17006940022,ztfg,1428.8751465935948,95.3572191283571,26.1316617327383,ab,373,56,
21,58649.21204859996,ztfr,1237.285821141448,52.164813105034504,26.0460896602959,ab,373,56,
22,58651.16908559995,ztfg,1214.6795169061002,73.08656257350243,25.977550375749,ab,424,3,
23,58651.23149310006,ztfr,1079.2132371406537,50.01502776223075,25.8945435490621,ab,424,3,
24,58652.17041670019,ztfg,1293.202534593242,44.61862045222111,26.1597775457724,ab,373,56,
25,58652.27420140011,ztfr,1118.232268959125,58.57260844231907,25.9857407279697,ab,373,56,
26,58654.17166669993,ztfr,1023.7206134675588,37.846379293692,25.878791118619,ab,424,3,
27,58654.25231479993,ztfg,868.9397769672089,31.110360690185377,25.8702683135505,ab,424,3,
28,58655.173946800176,ztfr,1125.0304373118465,42.73743710164752,26.0872891131924,ab,373,56,
29,58655.23423610022,ztfg,1006.137065789973,52.759926776893245,26.127681848329,ab,373,56,
30,58658.17134260014,ztfr,960.6556292429059,27.734614882945827,26.0558258599866,ab,373,56,
31,58658.17452549981,ztfr,802.1714685657041,23.329656318863787,25.880404850178,ab,424,3,
32,58658.19010420004,ztfg,895.1139010019691,20.201656932482987,26.1395570360454,ab,373,56,
33,58658.190555599984,ztfg,772.3062047429646,17.6214412297318,25.956562322141,ab,424,3,
34,58662.191111099906,ztfg,667.2132189857197,22.242606080864682,26.1626569310935,ab,373,56,
35,58662.194282399956,ztfg,567.6658960507264,22.717967647416046,25.9650471762875,ab,424,3,
36,58667.19362269994,ztfg,387.23867486894386,18.17420743310589,25.9758333375421,ab,424,3,
37,58667.21416669991,ztfr,623.5235848895037,21.086596517460837,25.8984586798694,ab,424,3,
38,58668.19046299998,ztfg,406.3202072659854,20.48787468517473,26.1725541225813,ab,373,56,
39,58672.1722916998,ztfg,294.4036869248394,47.04266586994055,26.1271027590129,ab,373,56,
40,58672.17364579998,ztfg,296.4701279450967,34.74018634370119,25.9120362182336,ab,424,3,
41,58672.191041700076,ztfr,498.2128329033684,33.009237903875515,25.856871762287,ab,424,3,
42,58672.19149310002,ztfr,691.8851094210233,30.619186507684812,26.0460480396994,ab,373,56,
43,58676.16996529978,ztfg,284.58122493618544,59.258870357731155,26.1136807668623,ab,373,56,
44,58676.17131939996,ztfg,87.2542600172959,49.45028889638964,25.955850681901,ab,424,3,
45,58676.209583300166,ztfr,522.1254540795516,49.83229344113067,26.0100126644471,ab,373,56,
46,58679.21534720017,ztfr,541.5205212135714,52.733303811400496,26.0555227441278,ab,373,56,
