,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58345.395312500186,ztfr,22.47207259520641,16.584579899320904,26.2466861982603,ab,393,40,
1,58345.3988541998,ztfg,-24.0804110635774,13.670982851130628,26.1769243571496,ab,393,40,
2,58347.37986110011,ztfi,35.148109515244855,16.245159260890922,25.694234944208,ab,393,40,
3,58348.367916699965,ztfg,5.340458787042657,11.417495105016672,26.1913520960538,ab,393,40,
4,58348.39983800007,ztfr,-13.096040336597273,14.907921224821004,26.2709677339041,ab,393,40,
5,58351.33499999996,ztfi,19.886646225246434,18.0483455594214,25.7485185046513,ab,393,40,
6,58351.40193289984,ztfg,-2.1583096486527937,10.979681543756946,26.2088993707348,ab,393,40,
7,58354.32199069997,ztfr,-37.94993190241715,39.115918749384605,26.3483088492191,ab,393,40,
8,58354.39473380009,ztfr,-29.14179649465453,50.60912467891246,26.3279970756885,ab,393,40,
9,58359.314930600114,ztfr,-3.934934192639745,61.11588350740588,26.3228102468867,ab,393,40,
10,58359.36584489979,ztfr,-57.135637395410775,62.99780783212587,26.3057386041972,ab,393,40,
11,58361.35679400014,ztfi,-14.657049534111001,28.103787563966385,25.7993216323353,ab,393,40,
12,58362.267476900015,ztfg,7.565104069862164,27.733239771683312,26.274806463305,ab,393,40,
13,58363.371377300005,ztfg,51.77087672625706,31.209777756266266,26.132815806856,ab,1438,1,
14,58365.293298599776,ztfg,22.603118180958823,14.134853194104544,26.1863670670049,ab,393,40,
15,58365.31490739994,ztfi,25.24411955130811,23.611825871264482,25.7287464736653,ab,393,40,
16,58368.29248839989,ztfr,51.24445135580785,20.61887620617362,26.3332496957342,ab,393,40,
17,58368.35795139987,ztfg,115.30681832446108,16.426823231520896,26.2611421842258,ab,393,40,
18,58369.34084489988,ztfi,51.27328478742052,20.997341491111854,25.7696160157989,ab,393,40,
19,58371.317824100144,ztfr,193.7718636495377,22.904268496065303,26.3519480948132,ab,393,40,
20,58371.3363194,ztfg,269.97359122385916,26.694240344038136,26.2727487464104,ab,393,40,
21,58373.34053240018,ztfi,151.14398400669631,29.732760340339794,25.796348047643,ab,393,40,
22,58374.274178199936,ztfg,371.99388208550573,22.109632766318054,26.2929487831722,ab,393,40,
23,58374.31706020003,ztfr,268.2159041697841,27.425228509507892,26.3534906178308,ab,393,40,
24,58377.251354199834,ztfg,516.9583538507328,21.3628431816541,26.2616929362175,ab,393,40,
25,58377.29356480017,ztfr,395.3249493674041,20.111583653999414,26.3153370388874,ab,393,40,
26,58377.31971060019,ztfi,142.9568498174147,20.725102907097135,25.7573820003693,ab,393,40,
27,58380.272361100186,ztfr,511.7097984268138,37.23885719673745,26.4195125809111,ab,393,40,
28,58380.33777779993,ztfg,710.6986525070828,29.845688760305848,26.337784327874,ab,393,40,
29,58382.27327550016,ztfi,219.2734316124249,27.353202986259163,25.7651057766068,ab,393,40,
30,58386.1845602002,ztfg,421.37265192939293,102.04729060405812,26.2246901560608,ab,393,40,
31,58386.28309029993,ztfr,595.1686880983775,97.16470445618675,26.3311640643913,ab,393,40,
32,58389.26385420002,ztfr,524.3911247578571,25.335540626379128,26.303492038571,ab,393,40,
33,58389.34574070014,ztfg,433.5354793912615,46.532674269867535,26.1868819292808,ab,393,40,
34,58397.33332179999,ztfi,121.55686271994907,17.2253868488153,25.7197189607422,ab,393,40,
35,58426.27973379986,ztfi,30.716345135720015,32.883516779981214,25.6048047140105,ab,393,40,
36,58427.17263890011,ztfg,116.95631857966407,35.87489107074634,24.4838673868405,ab,393,40,
37,58430.1666203998,ztfg,39.49344770889212,18.338442819279543,26.3052523210625,ab,393,40,
38,58430.17031250009,ztfr,131.4056551968681,26.62381204227419,26.3584845913098,ab,393,40,
39,58430.21351849986,ztfi,54.47439324911002,25.34620679336243,25.7690444476072,ab,393,40,
40,58433.1686689998,ztfg,-21.33955187385198,26.551137681493596,25.5752099686467,ab,393,40,
41,58434.21645830013,ztfi,37.182636816882315,42.49856379312776,25.7759418548586,ab,393,40,
42,58436.16090280004,ztfg,106.74443674243932,81.37852234556992,26.2732392298043,ab,393,40,
