,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58457.19449070003,ztfr,11.850120304290385,40.60412674784483,26.2388504477842,ab,738,55,
1,58457.19495370006,ztfr,-50.346468422309066,56.33103495389874,26.3342943370306,ab,1776,23,
2,58461.26859949995,ztfr,-25.907509772866767,23.272704352693687,26.1945421419415,ab,738,55,
3,58464.28321760008,ztfr,22.256106288864213,37.54160950352985,26.213707230802,ab,738,55,
4,58471.10006939992,ztfg,-138.41675956511435,97.12086403253622,25.965706354427,ab,738,55,
5,58471.15343749989,ztfr,64.57105379445714,82.6489798439681,26.180518754191,ab,738,55,
6,58471.21354170004,ztfr,192.31051194885777,109.54947839646135,25.9864507960228,ab,1776,23,
7,58471.213993099984,ztfr,64.84344806357244,99.91105058896235,25.7664588251085,ab,738,55,
8,58472.20431709988,ztfg,-101.34012526614053,69.15899717104493,26.2970415254507,ab,738,55,
9,58472.204768499825,ztfg,28.26810995526254,70.05750187586102,26.3410563451059,ab,1776,23,
10,58474.14850689983,ztfr,17.244438724458725,39.03801921026742,26.2356523621788,ab,738,55,
11,58481.30460650008,ztfr,496.4521813885892,46.72490832118397,26.1716245263163,ab,738,55,
12,58483.12843749998,ztfg,915.1793323613109,35.346049971356955,26.2912502752235,ab,738,55,
13,58483.128888899926,ztfg,887.501977617021,29.03946296491543,26.3194005687986,ab,1776,23,
14,58486.113622699864,ztfr,1177.0933704250413,30.686836368068768,26.2320064506507,ab,738,55,
15,58490.11600690009,ztfg,1981.4710054885727,45.44755495612355,26.3121735392465,ab,738,55,
16,58490.14976850012,ztfr,1474.2232776554156,32.58806145069549,26.2284472631404,ab,738,55,
17,58493.117314800154,ztfr,1623.219687195013,27.10679351967957,26.2248136756075,ab,738,55,
18,58493.15429400001,ztfg,1923.6185492629618,24.109966985455582,26.2967169136923,ab,738,55,
19,58503.1176041998,ztfr,1183.7053425283466,70.13951548368921,26.2218001213823,ab,738,55,
20,58503.17878470011,ztfg,1087.0948714242509,69.23702234615213,26.2680099983332,ab,738,55,
21,58507.15406250022,ztfg,747.3516212426091,23.45839108348423,26.2689097199523,ab,738,55,
22,58510.12216439983,ztfr,880.4447600651765,26.420173200220688,26.2115011307968,ab,738,55,
23,58510.157268499956,ztfg,482.67528261779375,50.48307270429565,26.1972298874938,ab,738,55,
24,58514.15991900023,ztfg,404.98369745327557,30.036273361689094,26.2245548061533,ab,738,55,
25,58523.15934030013,ztfr,526.2561129543705,25.015526093624192,26.192850911172,ab,738,55,
26,58534.18335650023,ztfg,325.89793625880947,174.7979031151184,26.1134503731676,ab,738,55,
27,58539.1357522998,ztfg,97.30192768417064,24.551811511241958,26.18699580168,ab,738,55,
28,58539.176631900016,ztfr,314.0158418154043,81.28822050155925,26.0893748588399,ab,738,55,
