,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58442.50612269994,ztfg,339.6885799517565,17.557967542559314,25.0881906624599,ab,526,25,
1,58442.5070369998,ztfg,236.54334617942507,18.32318598159524,24.8245187269566,ab,526,25,
2,58442.543032399844,ztfr,691.1649882178585,22.646898441128585,26.1337410694812,ab,526,25,
3,58442.54791670013,ztfr,447.56405484475863,22.598722886440918,25.7348188244971,ab,526,25,
4,58442.552812499925,ztfr,406.30641624873374,23.996323734758995,25.5344214314161,ab,526,25,
5,58442.557708300184,ztfr,674.3991442606736,29.953363745114252,26.137155633895,ab,526,25,
6,58443.54548610002,ztfr,769.2302696392032,23.01806134639544,26.2257970108008,ab,526,25,
7,58443.55028939992,ztfr,806.6878912421882,24.633168921557438,26.220992636816,ab,526,25,
8,58443.555092600174,ztfr,797.5708241724998,29.210736506592998,26.2341291082011,ab,526,25,
9,58443.55991900014,ztfr,838.0339135815107,49.358086536446336,26.2513792353362,ab,526,25,
10,58448.51343750022,ztfr,859.0838687407751,51.32535056067895,26.1848688124569,ab,526,25,
11,58448.515729200095,ztfr,811.6956476287519,44.86166901181587,26.2087850990818,ab,526,25,
12,58448.5598726999,ztfr,886.8777865642023,44.294390308831616,26.2522707288958,ab,526,25,
13,58448.56078700023,ztfr,903.2344119866773,58.1623177792987,26.2555417505672,ab,526,25,
14,58449.52572919987,ztfr,903.9216037928373,44.63334607965024,26.2320523281012,ab,526,25,
15,58450.51690969989,ztfg,865.2028652710167,41.413825794221516,26.1639169097662,ab,526,25,
16,58462.50325229997,ztfg,1.6268655524691873,24.037627546728388,23.0764131507905,ab,526,25,
17,58462.504166699946,ztfg,12.810863043709563,24.311140442706765,23.4076359644827,ab,526,25,
18,58464.503321799915,ztfg,362.51909990189023,22.368766296064404,26.2413813994668,ab,526,25,
19,58465.51906249998,ztfr,492.7339970185637,27.449461063586586,26.2828934065601,ab,526,25,
20,58465.51997689996,ztfr,484.1708931530467,30.800234814905977,26.2715565884482,ab,526,25,
21,58465.54589120019,ztfg,312.8740168657145,23.090823852206945,26.3019208315992,ab,526,25,
22,58465.54863430001,ztfg,284.41913470966773,22.541274950497904,26.3029129997299,ab,526,25,
23,58466.540381900035,ztfg,-1.0954562305158966,28.0429917506686,23.4646342479349,ab,526,25,
24,58468.5263772998,ztfr,446.42585158813534,20.89199692876131,26.2693938454286,ab,526,25,
25,58468.52729169978,ztfr,480.9669891006293,21.310779714637093,26.265476669946,ab,526,25,
26,58469.54457180016,ztfr,-64.86637890214077,25.444254730236825,22.3098686010025,ab,526,25,
27,58471.50454859994,ztfg,167.86221103025855,23.264328402514924,26.2055985899215,ab,526,25,
28,58471.519814800005,ztfg,208.48372065041673,19.510223365903414,26.2406697116601,ab,526,25,
29,58472.54134259978,ztfg,172.7286320891635,17.6243911287461,26.2634886713658,ab,526,25,
30,58474.48304399988,ztfr,222.30752335348578,48.84483705878498,26.2462825241887,ab,526,25,
31,58474.497928199824,ztfr,320.80637215656753,46.82498209312584,26.2492217151715,ab,526,25,
32,58476.486944399774,ztfr,360.8847630464005,36.146516851683316,26.2698698659162,ab,526,25,
33,58486.50335650006,ztfr,203.37925882220094,28.177914180569772,26.269548354944,ab,526,25,
34,58491.497430600226,ztfg,73.04951070323371,20.87679082554873,26.2529728590073,ab,526,25,
35,58491.54751159996,ztfr,188.6436997137519,29.97364009782107,26.2333591451464,ab,526,25,
36,58493.47782409983,ztfr,129.48674585131724,16.92170538298445,26.2780395196943,ab,526,25,
37,58494.505590300076,ztfg,74.60775623995633,11.607236796447541,26.2471896082737,ab,526,25,
38,58494.5485069002,ztfr,170.42847261544586,17.434660446634528,26.2847664175414,ab,526,25,
