,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58514.1311805998,ztfr,24.850645524227282,15.699269675614522,25.9371236349797,ab,354,3,
1,58514.132094900124,ztfr,22.414300496871768,17.22464506459027,25.9378007145638,ab,355,14,
2,58514.205335599836,ztfg,-0.9536784451591827,14.791667737472125,25.8924678677979,ab,355,14,
3,58522.1474768999,ztfg,11.796940503153351,23.697177412023382,26.0441665607403,ab,355,14,
4,58522.18968749978,ztfr,36.008671604927244,39.17310021955876,25.9498948699476,ab,355,14,
5,58523.12770830002,ztfg,10.924543663437522,14.431687452269006,26.0357177977495,ab,355,14,
6,58523.144791699946,ztfg,-12.457392486445228,18.1524495708526,26.0247631081439,ab,354,3,
7,58523.14570599981,ztfg,-6.879831905132233,17.006340751938648,26.0339522025432,ab,354,3,
8,58523.18187499978,ztfr,3.7990902865809946,20.15932117308233,25.8786147707812,ab,355,14,
9,58523.18278940022,ztfr,-13.440599527153626,21.033769837604368,25.8347178041753,ab,355,14,
10,58523.19319440005,ztfr,-39.64753029906184,19.39505212374336,25.9066523885745,ab,354,3,
11,58523.20622690022,ztfr,-35.588248463214676,32.02026050783437,25.9809871630786,ab,354,3,
12,58534.171759299934,ztfg,19.931194935692815,88.81688355901748,25.9561997858419,ab,355,14,
13,58534.172673599795,ztfg,235.13084447574767,90.86494278113834,25.9610507903643,ab,354,3,
14,58538.168877299875,ztfg,191.54898924468358,29.70401990965314,24.8913518056149,ab,355,14,
15,58538.16979169985,ztfg,192.80032353283386,25.600767041219548,24.9423209370606,ab,355,14,
16,58539.169178199954,ztfr,576.7702391867666,39.80091991825773,25.9363837958212,ab,355,14,
17,58539.18673609989,ztfr,650.7324471806288,59.860269754604275,26.1439835894055,ab,354,3,
18,58540.19160880009,ztfr,586.6242395951607,21.77226511286656,25.9200267148089,ab,355,14,
19,58547.211458299775,ztfg,712.2587805956755,37.84603134305342,25.809413979571,ab,355,14,
20,58556.11726849992,ztfg,498.787509988595,79.18203925287773,25.9664649935698,ab,354,3,
21,58557.16420139978,ztfg,780.2663302101557,171.90740667687683,25.9342276760535,ab,355,14,
22,58557.16510420013,ztfg,-28.803942658445806,287.1832471584219,25.9123197299191,ab,355,14,
23,58557.20468749991,ztfr,945.8401258335421,352.4002621266068,25.804643877124,ab,355,14,
24,58558.12099540001,ztfg,345.87733150845713,83.8462389107985,25.9603535900964,ab,355,14,
25,58558.15004630014,ztfr,465.055220794129,82.1054617642388,25.8862941715819,ab,355,14,
26,58558.15094910003,ztfr,669.3040398378236,78.3086820290205,25.8643394438271,ab,354,3,
27,58560.185358799994,ztfg,352.03904327746625,105.3691955301571,25.8214952727604,ab,355,14,
28,58560.18631940009,ztfg,622.8080805404311,131.83571877392694,25.8257689885417,ab,355,14,
29,58562.12182869995,ztfr,6.099234797372702,174.2864024173266,24.2303014507426,ab,355,14,
30,58562.18483800022,ztfg,302.560273848292,221.43398412383718,25.6600945217289,ab,355,14,
31,58574.13078700006,ztfr,99.87798199869775,52.8788187299719,22.3452153517182,ab,355,14,
