,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58730.158969900105,ztfr,-3.6477017210014964,20.22390162203854,26.0020873708597,ab,827,57,
1,58730.160775499884,ztfr,2.320722529514349,18.472159285181004,26.0037191729419,ab,827,57,
2,58730.26996529987,ztfr,5.709658383278344,22.959481680785068,25.7998302095151,ab,827,57,
3,58730.29395829979,ztfg,2.1674849553464726,17.80063548379193,25.9935137781541,ab,827,57,
4,58730.311805599835,ztfg,-16.8507244106644,13.80937533138833,26.0578600950008,ab,827,57,
5,58730.3372105998,ztfr,9.38869664098977,20.214604284114724,25.6215881211301,ab,827,57,
6,58730.34559029993,ztfr,3.210040658641692,18.7240715275022,25.9484257395886,ab,827,57,
7,58730.35549770016,ztfg,-23.241155854084546,19.414175121067604,26.0077223677363,ab,827,57,
8,58730.363298600074,ztfg,16.456616250112774,15.742286541408063,25.9800945437621,ab,827,57,
9,58731.159525500145,ztfr,-40.44328914426449,32.59845961893099,23.4004177077274,ab,827,57,
10,58731.16229170002,ztfr,-11.347714017719913,28.81765368773208,23.8465715557865,ab,827,57,
11,58731.18107639998,ztfg,24.588129290541744,23.783385186942866,23.9581091848412,ab,827,57,
12,58732.1796875,ztfg,6.611318079172988,14.667213825499456,26.1132940692841,ab,827,57,
13,58732.19792820001,ztfg,3.2367767403889416,15.200786808868582,26.1020901810155,ab,827,57,
14,58732.24516199995,ztfr,18.058699777201298,16.66307192255621,26.0118126829935,ab,827,57,
15,58732.24606479984,ztfr,7.99686110761365,16.249833621304738,26.0245473075551,ab,827,57,
16,58732.26853010012,ztfr,2.438467372200511,15.272395488392064,26.0271929154975,ab,827,57,
17,58732.29224540014,ztfg,29.349835414830807,11.721024069398773,26.0998389052883,ab,827,57,
18,58732.327372699976,ztfi,11.435118377725317,14.232561348212888,25.2906326720302,ab,827,57,
19,58732.337233799975,ztfr,15.688088997543476,19.83868140976478,25.9912070186549,ab,827,57,
20,58732.34557869984,ztfr,45.412766466419654,23.090952898192725,25.986029649314,ab,827,57,
21,58732.3550809999,ztfg,19.224658671583143,18.739796705982258,26.0693371989445,ab,827,57,
22,58732.36287039984,ztfg,-18.364844299308803,19.651448681585467,26.0309114397596,ab,827,57,
23,58733.24009260023,ztfr,11.015387631371048,19.03588197751696,26.0563575196124,ab,827,57,
24,58733.24099540012,ztfr,-25.47755366386891,17.336124616372658,26.0648050611892,ab,827,57,
25,58733.268113399856,ztfr,-29.926729139146424,21.373586270915705,26.0421185070546,ab,827,57,
26,58733.29157410003,ztfg,-23.821340486187182,21.222354910733344,26.1244089437298,ab,827,57,
27,58733.31244210014,ztfg,12.218720274685316,22.166383356963443,26.1116621105362,ab,827,57,
28,58733.33001160016,ztfg,-1.0384052695370587,21.975252895009124,26.1022597151164,ab,827,57,
29,58733.33745370014,ztfr,21.56599397765666,24.710666698693867,26.0196361681188,ab,827,57,
30,58733.345393499825,ztfr,2.424959965535297,27.75312377434326,26.0157046922443,ab,827,57,
31,58733.35480319988,ztfg,-13.805613525098376,20.48091852755004,26.0857985857525,ab,827,57,
32,58733.36259259982,ztfg,-24.72136252785347,21.834117931538344,26.0552641401137,ab,827,57,
33,58734.23494210001,ztfg,20.7266007340722,25.180473785119897,26.170084754214,ab,827,57,
34,58734.26939810021,ztfr,9.586838079470972,26.094145333245223,26.0387827030663,ab,827,57,
35,58734.29281250015,ztfg,15.269591674541546,27.1385843997589,26.1213929865584,ab,827,57,
36,58734.31984949997,ztfr,-2.412754427732166,28.81170923911168,26.0363475691665,ab,827,57,
37,58734.323159699794,ztfr,-13.714615989098514,28.914459924025305,26.0302127228086,ab,827,57,
38,58734.33598379977,ztfr,-24.93930677882106,26.91272034726647,26.022319007395,ab,827,57,
39,58734.34430560004,ztfr,-60.38793368199207,32.41462165042986,26.0242774028438,ab,827,57,
40,58734.353715300094,ztfg,-12.935025060823097,23.60313734504983,26.0998493446514,ab,827,57,
41,58734.36109950021,ztfg,-0.8881257230411606,22.15118266098312,26.0609173066991,ab,827,57,
42,58734.38166669989,ztfg,13.252574012079576,36.95929442862553,26.0367341901621,ab,827,57,
43,58734.38256940013,ztfg,4.294439849916867,31.652470480382146,26.0384440419151,ab,827,57,
44,58735.14056710014,ztfg,46.96125660182195,32.20671824866065,26.147291195824,ab,827,57,
45,58735.24255790003,ztfr,0.8080014228928223,23.869211563272295,26.0420201954144,ab,827,57,
46,58735.2434605998,ztfr,15.324604258572277,23.863386123778408,26.0417551819475,ab,827,57,
47,58735.26798610017,ztfr,36.55794162100494,26.670278384338967,26.0424938830373,ab,827,57,
48,58735.29138890002,ztfg,-31.19441733195427,24.468099067674373,26.1089255863969,ab,827,57,
49,58735.335763900075,ztfr,18.378460622040535,27.255076481321662,26.0060435234719,ab,827,57,
50,58735.34408560023,ztfr,-4.853007165594244,29.305013169305838,26.0047798130505,ab,827,57,
51,58735.353506899904,ztfg,20.10047722706425,35.444805737631654,26.0913065119814,ab,827,57,
52,58735.361273100134,ztfg,62.2277133528423,39.96785289295374,26.0517020563847,ab,827,57,
53,58736.277673599776,ztfr,2.646678528072795,28.92373183967576,26.0405608268654,ab,827,57,
54,58736.299895800184,ztfg,-77.56795608076138,35.21023790643474,26.1140974095779,ab,827,57,
55,58736.32577549992,ztfi,-2.620466688757634,28.746821818954885,25.3738996035966,ab,827,57,
56,58736.33704859996,ztfr,44.95565598916169,32.161522866471266,26.0357665224775,ab,827,57,
57,58736.34486109996,ztfr,-24.408117134775406,38.30840822074908,26.0256602775566,ab,827,57,
58,58736.354282400105,ztfg,24.517947022540444,47.98773172690504,26.1002505665541,ab,827,57,
59,58736.36204859987,ztfg,34.984693792010475,38.43608582672059,26.0692728970404,ab,827,57,
60,58736.37486110022,ztfr,53.31281086445743,38.92110715928148,26.0128879753863,ab,827,57,
61,58737.16179399984,ztfg,-2.314350357563918,26.25412519965021,26.1554188907367,ab,827,57,
62,58737.291215300094,ztfr,-11.007591212393317,41.29547998215143,26.0371813066737,ab,827,57,
63,58737.31278940011,ztfg,35.646787274935114,59.71866673084852,26.0977002687748,ab,827,57,
64,58737.336388899945,ztfr,-37.335389628348594,61.556287620656704,26.02060606138,ab,827,57,
65,58737.34418979986,ztfr,-24.117289973761874,46.703966611538256,26.0108094287621,ab,827,57,
66,58737.35362270009,ztfg,-106.2279540727063,58.940636926152045,26.0734620724047,ab,827,57,
67,58737.36086810008,ztfg,-42.18723739184432,58.61687347063069,26.0574816362247,ab,827,57,
68,58737.37229169998,ztfg,6.008101090914973,53.96450605945374,26.0276955265648,ab,827,57,
69,58737.37319440022,ztfg,81.60538873176678,54.32033276058386,26.0348310651461,ab,827,57,
70,58737.376296299975,ztfg,12.6691883707583,65.86167607842174,26.0340069574489,ab,827,57,
71,58738.14387729997,ztfg,-32.44735063666817,37.613845769910505,26.1557943595027,ab,827,57,
72,58738.156979199965,ztfr,-0.03391100500927135,35.25846808579707,26.0555836085746,ab,827,57,
73,58738.19020830002,ztfg,103.15382091412577,56.525201130293794,26.1680303017016,ab,827,57,
74,58738.212164400145,ztfr,57.812266413412104,52.74555720808068,26.0628897223628,ab,827,57,
75,58738.221874999814,ztfr,18.6952736858523,42.22518252288412,26.0513538496691,ab,827,57,
76,58738.23285879986,ztfg,-91.49144539176991,73.26666788418287,26.1496911123019,ab,827,57,
77,58738.24254629994,ztfg,-9.928468251259632,59.47545321844448,26.1532694112375,ab,827,57,
78,58739.1353356,ztfg,-30.147461877175143,37.81834446056193,26.1316812938617,ab,827,57,
79,58739.13624999998,ztfg,26.15965994361169,35.928438419881445,26.1460208648476,ab,827,57,
80,58739.1557407002,ztfr,19.807553560246703,34.12148976605253,26.0399949720503,ab,827,57,
81,58739.18924769992,ztfg,-18.427536637368686,55.102260190768746,26.1403485437339,ab,827,57,
82,58739.211620400194,ztfr,3.4800554533420702,39.71525981041287,26.0448185307767,ab,827,57,
83,58739.22134259995,ztfr,76.5028871183303,34.19176932261963,26.0522289479126,ab,827,57,
84,58739.232303199824,ztfg,-56.89920212847023,41.34542536157674,26.1284936716116,ab,827,57,
85,58739.2419906999,ztfg,29.029514568934303,37.77822778113387,26.140528962901,ab,827,57,
86,58740.132916700095,ztfg,-61.03884245831741,39.866097490064014,26.1189343219999,ab,827,57,
87,58740.15589120006,ztfr,18.077789880295764,36.1034666712334,26.0112972734922,ab,827,57,
88,58740.18901620014,ztfg,-12.36467891079048,48.7912592242772,26.1082800775953,ab,827,57,
89,58740.2118981001,ztfr,84.19582108287035,36.19379096585933,26.0240101954224,ab,827,57,
90,58740.22160879988,ztfr,37.764213577429764,34.82476277110467,26.0321454274888,ab,827,57,
91,58740.23256940022,ztfg,1.5424291309768963,53.81188278469169,26.1046204796525,ab,827,57,
92,58740.24226849992,ztfg,79.02494292528856,45.9928398485401,26.0841505761142,ab,827,57,
93,58741.142222200055,ztfg,76.51053443837924,31.39866658350282,26.1197030237203,ab,827,57,
94,58741.15707179997,ztfr,-18.494368792606256,25.056553741304995,26.0347283564502,ab,827,57,
95,58741.18589119986,ztfg,-23.09015115162672,33.477797905177844,26.1193172191877,ab,827,57,
96,58741.211967600044,ztfr,8.94616311577644,32.54945560119924,26.028784334009,ab,827,57,
97,58741.22167820018,ztfr,13.935698458431883,34.52443246520992,26.0327413810845,ab,827,57,
98,58741.23263890017,ztfg,-7.664255511249621,48.36156965977537,26.1086759813613,ab,827,57,
99,58741.242337999865,ztfg,-25.14923792088542,46.31524657746792,26.0717349621685,ab,827,57,
100,58742.13420139998,ztfg,-17.42653006230222,30.896771101562752,25.0822077493661,ab,827,57,
101,58742.1572106001,ztfr,-76.74443160113279,51.84080624628376,24.0341043788755,ab,827,57,
102,58743.13246530015,ztfg,-13.722817430258468,14.996690052687248,26.0373902830258,ab,827,57,
103,58743.15748840012,ztfr,-3.3977966501843406,19.973973691516434,25.9784928441084,ab,827,57,
104,58743.18645829987,ztfg,-1.28683551836435,24.833314761086484,26.0350022821244,ab,827,57,
105,58743.211655099876,ztfr,-14.945984139644752,38.20347591906218,25.9926534652377,ab,827,57,
106,58743.2213773001,ztfr,-9.557976023826193,38.11089078806103,26.0000181567625,ab,827,57,
107,58743.2323264,ztfg,16.709690645614383,46.97261004170148,26.0670337749745,ab,827,57,
108,58743.24202550016,ztfg,-21.87319895966083,42.09969156866239,26.0681185345325,ab,827,57,
109,58743.34206019994,ztfr,-32.66472133377192,50.04974957150523,25.9759092991094,ab,827,57,
110,58744.15641199984,ztfr,-26.009581355181073,19.151181370360355,26.05243781167,ab,827,57,
111,58744.18546300009,ztfg,-17.005344793443292,17.163353964578533,26.1438364733758,ab,827,57,
112,58744.21210649982,ztfr,-64.02545763829161,27.37397453330011,26.0405208229631,ab,827,57,
113,58744.221793999895,ztfr,11.859972561117424,23.851396470296265,26.0408773342617,ab,827,57,
114,58744.232731500175,ztfg,7.036541360892075,28.274598132303286,26.1258798177595,ab,827,57,
115,58744.242418999784,ztfg,-13.725502747596073,35.900258532169545,26.1251461610101,ab,827,57,
116,58744.34332180023,ztfi,-6.66986489417852,27.119694848399273,25.3406069257245,ab,827,57,
117,58744.366712999996,ztfr,17.28216538730529,44.36423807775266,25.9848977726695,ab,827,57,
118,58745.14627309982,ztfg,6.83493548565769,12.964199762846114,26.1689493020468,ab,827,57,
119,58745.1564468001,ztfr,22.037098031915434,14.357373899873743,26.0676774836257,ab,827,57,
120,58745.185578700155,ztfg,14.27864148879361,15.056901161663209,26.1615197849714,ab,827,57,
121,58745.212245400064,ztfr,7.6981142074458235,20.283066104365115,26.0540061547414,ab,827,57,
122,58745.22194440011,ztfr,-18.070550436795557,19.34356533976012,26.0523810966887,ab,827,57,
123,58745.23287039995,ztfg,7.958643363337108,20.457812078097493,26.1444464230953,ab,827,57,
124,58745.24255790003,ztfg,34.54359627097869,22.876228647733605,26.1457853019393,ab,827,57,
125,58745.34108800022,ztfr,-20.352597108368197,52.72194562559448,26.0022099121601,ab,827,57,
126,58746.141377300024,ztfg,17.704278365345505,17.94353504726388,26.1315291935711,ab,827,57,
127,58746.18151619984,ztfr,50.49976334712429,41.41356682764219,26.0496529849196,ab,827,57,
128,58746.21005789982,ztfg,17.651737296563855,21.089342638148743,26.1470412539955,ab,827,57,
129,58746.216273100115,ztfr,56.62565446493025,27.075456380295968,26.047359399241,ab,827,57,
130,58746.22597219981,ztfr,-52.639011102477134,35.78526667171835,26.0508159311817,ab,827,57,
131,58746.236874999944,ztfg,3.1002945421072066,42.220083980484574,26.131084359896,ab,827,57,
132,58747.15606479999,ztfr,31.263249422289483,16.262891881363796,26.0167698652076,ab,827,57,
133,58747.18546300009,ztfg,32.674623910007625,13.39217260228721,26.1074811152134,ab,827,57,
134,58747.21065969998,ztfr,1.9559374464192878,16.57613790180521,26.0074740384628,ab,827,57,
135,58747.22035880014,ztfr,6.622694801280026,20.107868694724914,26.0198522240575,ab,827,57,
136,58747.23126159981,ztfg,9.207988583428811,21.911835897663085,26.1062925666149,ab,827,57,
137,58747.240960599855,ztfg,16.352221297042085,16.989081773049953,26.1180098514529,ab,827,57,
138,58747.265625,ztfr,3.961707056259524,23.459975532554402,26.0087218486687,ab,827,57,
139,58747.29159720009,ztfg,2.7467562180989997,21.396098859318048,26.0601382641276,ab,827,57,
140,58747.309201399796,ztfg,21.075198925705656,22.84842628632944,26.0418014121432,ab,827,57,
141,58747.33325230004,ztfg,27.201555474224428,23.718990115134062,26.0125782668414,ab,827,57,
142,58748.15505790012,ztfr,95.52131285502395,20.75015024596003,26.0383609297074,ab,827,57,
143,58748.18458329979,ztfg,30.94742236861341,39.22263672012219,25.8691256309138,ab,827,57,
144,58748.211886600126,ztfr,46.57582773142856,38.12921023959641,25.6281457986225,ab,827,57,
145,58748.22158560017,ztfr,56.219346205899946,25.258284188291576,25.9757437212217,ab,827,57,
146,58748.232476899866,ztfg,32.54992781367911,19.279606525619354,25.9996781966067,ab,827,57,
147,58748.24217589991,ztfg,60.26773136870584,18.87863951071451,26.1150619800715,ab,827,57,
148,58748.263680600096,ztfg,46.79047425267773,20.060707413409567,26.0528436229451,ab,827,57,
149,58748.27980320016,ztfi,9.188312149480993,24.533365687570136,25.3390710036632,ab,827,57,
150,58748.30093749985,ztfr,12.396021582523588,58.32820474619456,24.311796558401,ab,827,57,
151,58749.14043979999,ztfg,75.22986776873789,13.583767372279137,26.1142106098798,ab,827,57,
152,58749.15768520022,ztfr,114.79184960189684,16.63090609297721,26.0086027991288,ab,827,57,
153,58749.18609949993,ztfg,120.26305990389321,14.32765840403122,26.1157213644072,ab,827,57,
154,58749.2117130002,ztfr,102.78906938873993,17.42082724755391,26.0012761389859,ab,827,57,
155,58749.22140049981,ztfr,90.59678864242886,17.32426154303899,26.0046811461435,ab,827,57,
156,58749.232303199824,ztfg,100.79860912937629,13.835691757096775,26.1038849130134,ab,827,57,
157,58749.2419906999,ztfg,78.43053827919273,14.696284691716581,26.0949558067156,ab,827,57,
