,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58534.28638890013,ztfg,251.6214212202707,160.19372296345878,26.119038747518,ab,844,51,
1,58534.29878470022,ztfg,-11.86318985637208,113.96547785560976,26.0893583004231,ab,845,63,
2,58534.299722199794,ztfg,-105.62484657619902,136.85048878088327,26.1080408930728,ab,844,51,
3,58534.42997690011,ztfr,-33.86798731016463,141.11634031797274,26.101368273416,ab,844,51,
4,58534.43089119997,ztfr,-127.95758032639037,149.06964891732298,26.170898082425,ab,844,51,
5,58534.43181709992,ztfr,-4.7386054659058665,141.720714774618,26.0860083459647,ab,845,63,
6,58534.45135420002,ztfr,-94.02398620771181,124.7508990733021,26.0975342214517,ab,845,63,
7,58534.45228009997,ztfr,180.50009825679234,106.87055353765663,26.0995701579179,ab,845,63,
8,58534.45321760001,ztfr,-41.2407232026815,117.14444360799446,26.0792292457842,ab,844,51,
9,58538.3228703998,ztfg,106.86686868349442,38.756764933249954,24.8282938080592,ab,844,51,
10,58538.36575229978,ztfr,59.11707132583409,54.27225488974458,24.7738696756156,ab,844,51,
11,58538.36715279985,ztfr,48.995650644173914,46.95023532645094,24.9365194443434,ab,845,63,
12,58538.391296300106,ztfi,41.33763743723824,26.77294738097614,23.7266654719446,ab,845,63,
13,58538.4058333002,ztfg,11.257379654697301,79.21783890716478,25.1044824871173,ab,844,51,
14,58538.408692100085,ztfg,-45.279655940653306,32.76851751097494,24.926066995333,ab,845,63,
15,58538.41991900001,ztfg,-60.01953978393269,59.88476665886297,25.530715915003,ab,844,51,
16,58538.420856500044,ztfg,2.609549360717953,32.772022561739256,25.4361831237785,ab,845,63,
17,58538.45627309987,ztfg,14.383177985491242,38.44669391259549,25.2495725111545,ab,845,63,
18,58538.4572222,ztfg,52.49200082928636,42.24985635555477,25.4219881026877,ab,845,63,
19,58538.4670833,ztfr,89.52918808792832,55.26190069642526,25.3934895561102,ab,845,63,
20,58538.488865700085,ztfr,45.71095564000611,59.212633450194026,25.9484609521557,ab,845,63,
21,58538.4912268999,ztfr,14.875396663794096,35.92219266973849,25.7558321055571,ab,844,51,
22,58539.23677079985,ztfg,-29.096391282217642,50.4446223351346,25.9044621981911,ab,844,51,
23,58539.255370399915,ztfg,-34.31339275664268,20.643103458531144,24.2543624837313,ab,845,63,
24,58539.25630789995,ztfg,16.037026145580757,32.82840537079454,24.4080494796582,ab,844,51,
25,58539.285740700085,ztfg,12.022992427562045,20.963471753701025,25.1010830299277,ab,844,51,
26,58539.28667820012,ztfg,9.260780603537729,14.75915390151393,25.5800786643076,ab,845,63,
27,58539.30284720007,ztfr,25.68092140664325,21.243242106446203,25.4354770076697,ab,845,63,
28,58539.304791700095,ztfr,-21.897551296037022,24.34394867479213,25.3034025701217,ab,844,51,
29,58539.3214699002,ztfr,25.072281445231944,23.187696863406305,23.1305690461708,ab,845,63,
30,58539.32240739977,ztfr,23.753902840538224,36.29226655388347,23.2369602407315,ab,844,51,
31,58539.34292820003,ztfr,25.942793162481,25.46341199997482,25.6522165033877,ab,844,51,
32,58539.343865700066,ztfr,48.14381283202921,25.672218125734,25.7510834961288,ab,845,63,
33,58539.39025459997,ztfg,17.605459748158687,21.34820512066092,25.7008284283339,ab,845,63,
34,58540.27144679986,ztfr,-11.879580892168455,39.07186746364231,25.9870854335637,ab,844,51,
35,58540.29723379994,ztfr,-1.6859902406576859,30.13891817014053,25.575244159223,ab,845,63,
36,58540.32214119984,ztfr,-11.216928381980505,27.213691218193112,24.7143936426662,ab,845,63,
37,58540.323078699876,ztfr,16.357246051435833,85.85221264015274,26.4118037422564,ab,844,51,
38,58540.35178240016,ztfr,-30.11710803694438,16.695297763098754,26.1239104337541,ab,845,63,
39,58540.36973380018,ztfg,5.872059514387058,14.440655145339282,26.1763922528492,ab,844,51,
40,58540.37065970013,ztfg,-14.295006452116786,14.77402515041111,26.231172095846,ab,845,63,
41,58540.3826156999,ztfg,4.461875112747814,20.83571434347393,26.1744459974586,ab,844,51,
42,58540.383553199936,ztfg,13.3347761845044,18.247545664446157,26.2404361587024,ab,845,63,
43,58540.40337960003,ztfg,-13.583615010768023,25.25202710796554,25.2431656280131,ab,844,51,
44,58540.41989579983,ztfg,19.615544932667,19.553764486905145,25.6555009610144,ab,845,63,
45,58541.30013890006,ztfr,-12.6106698016901,95.2588384914578,23.2846882152784,ab,844,51,
46,58541.30105319992,ztfr,150.9570316472655,86.48410467107158,23.809765745167,ab,844,51,
47,58541.43391200015,ztfg,-11.241620583052166,14.613929958937552,25.9593425647022,ab,845,63,
48,58541.49340280006,ztfr,-2.4836778433366518,18.328025250093265,26.0952141970879,ab,845,63,
49,58541.49431709992,ztfr,24.227383242802865,16.70847046205442,26.1147667489348,ab,845,63,
50,58541.51791669987,ztfr,-9.737477293099749,20.693926829589252,26.1170322837351,ab,845,63,
51,58541.54094910016,ztfr,14.17045541658982,24.5862287902841,26.1141548075574,ab,845,63,
52,58543.25895830011,ztfr,4.881696907476526,26.040394443923535,25.2565267207806,ab,844,51,
53,58543.259884300176,ztfr,16.485095337310508,26.18425108818124,25.3225073062482,ab,845,63,
54,58543.2838773001,ztfg,-7.7817928651512585,32.66921787274291,25.4427276389487,ab,844,51,
55,58543.30165510019,ztfg,-6.68993097763825,24.097357686843075,25.6222493767519,ab,844,51,
56,58543.34576389985,ztfr,-6.202315838800412,31.38497499197545,25.7392077528326,ab,845,63,
57,58543.34670139989,ztfr,2.631297046860122,19.94921465353613,25.7671842519507,ab,844,51,
58,58543.36740740016,ztfr,-22.455387410870753,16.79157519536308,25.3800970354417,ab,845,63,
59,58543.48734949995,ztfg,0.6805890603994591,18.496679914905116,25.7848956510973,ab,845,63,
