,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58359.38976849988,ztfr,21.87285888496296,34.754234846958454,26.1999443395301,ab,1695,11,
1,58359.443738400005,ztfr,0.0769917102660761,119.3052157585029,25.1190735870239,ab,652,47,
2,58359.484479200095,ztfr,34.23777696533289,95.80808768298624,25.5609304403171,ab,652,47,
3,58360.34399309987,ztfr,-28.198373609832814,43.99272588400127,26.2758771924191,ab,652,47,
4,58360.4436805998,ztfg,24.89142953626096,50.03356639058028,26.3055786620395,ab,652,47,
5,58361.450069400016,ztfg,-18.97110657290594,41.63717105737518,26.316128047572,ab,652,47,
6,58361.48276619986,ztfr,-2.8246040300383037,41.17397145254349,26.283981908522,ab,652,47,
7,58361.483703699894,ztfr,-22.027486707808098,40.03899619087566,26.2836329629389,ab,652,47,
8,58362.37524309987,ztfr,23.810747650574815,24.466806027905942,26.1888682081272,ab,1695,11,
9,58362.420578700025,ztfr,2.6170591665675,24.532111191724294,26.3017623219861,ab,652,47,
10,58362.46641199989,ztfg,29.840945027542585,38.19753659400603,26.3025133999173,ab,652,47,
11,58363.37940970017,ztfg,48.61693219661511,26.654736507806007,26.2618609951308,ab,652,47,
12,58363.38090279978,ztfg,19.967850025212453,28.361348105182884,26.2692421868432,ab,1695,11,
13,58363.469780100044,ztfr,24.887632720970696,26.28890662920353,26.2568563206497,ab,652,47,
14,58364.38090279978,ztfr,-5.790602589822948,18.05381131617457,26.2388472589725,ab,652,47,
15,58364.383263899945,ztfr,33.07392199209635,19.99727633410096,26.2398521307973,ab,652,47,
16,58364.38986109989,ztfr,17.249093938838794,18.013842880955927,26.1464409369705,ab,1695,11,
17,58364.40646990016,ztfg,-43.209354895054574,26.9982211015669,26.255762885013,ab,652,47,
18,58364.42180560017,ztfg,2.7304802013786365,21.75641426735104,26.2513933100708,ab,652,47,
19,58364.45563660003,ztfg,6.303197748052031,20.197179385066107,26.2606518177445,ab,1695,11,
20,58365.37013889989,ztfr,35.66778184031674,19.12672614296537,26.1915266100168,ab,1695,11,
21,58365.39071760001,ztfr,-10.35753405198681,17.30092988269299,26.2825986258975,ab,652,47,
22,58365.402627300005,ztfg,10.949997782731378,14.692236302700744,26.2951447726106,ab,652,47,
23,58365.43488429999,ztfg,10.016366385028169,14.456156764798418,26.3075571336773,ab,1695,11,
24,58366.38027779991,ztfr,8.430500493347619,16.889624362074564,26.2864749874478,ab,652,47,
25,58366.39315970009,ztfr,-6.744959329669132,14.018884281562933,26.1942086380618,ab,1695,11,
26,58366.4129745001,ztfg,-19.825604047975038,17.0663765928885,26.2977783225969,ab,652,47,
27,58367.38256940013,ztfr,13.411522793922646,15.53801442259214,26.2559138114156,ab,652,47,
28,58367.39174770005,ztfr,16.70587268112092,13.573956939911932,26.2591911787492,ab,652,47,
29,58367.40855319984,ztfg,-0.7712154763369012,10.001808683243578,26.2876213683712,ab,652,47,
30,58367.40949069988,ztfg,-3.0293679282618102,9.800338227260104,26.2855276714228,ab,652,47,
31,58368.41140050022,ztfg,18.375900151635495,17.245366637453145,26.299106090656,ab,652,47,
32,58368.429861099925,ztfr,18.32128399995097,21.92927889246045,26.2699858880076,ab,652,47,
33,58369.43185190018,ztfr,-5.550046036601097,13.499277934279714,26.2532013584582,ab,652,47,
34,58369.47415510006,ztfg,-8.14080137741423,15.965953637581276,26.2654121703886,ab,652,47,
35,58370.38545140019,ztfg,14.94058080793984,12.3607662361912,26.2975384939185,ab,652,47,
36,58370.386388900224,ztfg,-8.787265585485462,16.51131828862274,26.3018793842784,ab,652,47,
37,58370.42252309993,ztfr,-0.9807301782733653,13.694322058810366,26.2787763539752,ab,652,47,
38,58370.423449099995,ztfr,-4.187865615837975,14.118038927319322,26.2718609484169,ab,652,47,
39,58371.384756899904,ztfg,1.006106773115708,13.215487141992394,26.3101329520557,ab,652,47,
40,58371.43491900014,ztfr,-0.07680630201937506,19.989115820992204,26.2794089718036,ab,652,47,
41,58372.35222220002,ztfr,-9.427272918650129,17.827502683182743,26.2051512870518,ab,1695,11,
42,58372.38702550018,ztfr,-3.0435857675653315,14.752744951181004,26.2796070965813,ab,652,47,
43,58373.40518519981,ztfg,11.38158019647662,12.085880855782564,26.3031207823423,ab,652,47,
44,58373.40611110022,ztfg,0.6608312728828634,13.560266187020522,26.2980955477981,ab,652,47,
45,58373.47429399984,ztfr,17.469274576566665,17.7917550701304,26.2729719889303,ab,652,47,
46,58373.47543979995,ztfr,-15.100942911946142,18.11775949201766,26.2726862364084,ab,652,47,
47,58374.3703935002,ztfr,-29.20110201086331,15.041625852840367,26.200399625391,ab,1695,11,
48,58374.383911999874,ztfr,36.74075165251467,14.682710041784148,26.2741369553005,ab,652,47,
49,58375.409594899975,ztfr,0.5316764313813862,13.315061343147843,26.2865860764751,ab,652,47,
50,58376.44631939987,ztfg,11.714543531790316,10.075624902934178,26.3103378423857,ab,652,47,
51,58376.44724539993,ztfg,18.23240117490775,11.126202569125853,26.3089794889854,ab,652,47,
52,58377.39065970015,ztfg,-4.622850800952783,12.54493462609987,26.296596198912,ab,652,47,
53,58377.408402800094,ztfr,17.050177833929,14.820600662531291,26.2566522434887,ab,652,47,
54,58378.403206000105,ztfr,53.67143386110238,13.823262336923163,26.280951985541,ab,652,47,
55,58378.45478009991,ztfg,-5.5340319024470155,14.56170772504026,26.3124504969951,ab,652,47,
56,58379.412141200155,ztfr,72.22317985970749,13.182009063223989,26.2889540268875,ab,652,47,
57,58379.41320599988,ztfr,65.52846429633016,13.409050656876401,26.2888130978108,ab,652,47,
58,58379.44635420013,ztfg,61.84359683050437,13.482717040928975,26.3069556335216,ab,652,47,
59,58379.447777799796,ztfg,50.5534657441643,16.694292716656747,26.3112164360277,ab,652,47,
60,58380.30982640013,ztfr,112.88948666229446,15.900350442193863,26.1933739360879,ab,1695,11,
61,58380.432129600085,ztfr,123.25009156159908,14.259477000082473,26.297639594251,ab,652,47,
62,58382.42990740016,ztfg,254.0577894652955,14.252220195404217,26.3019729156671,ab,652,47,
63,58382.43083330011,ztfg,271.63280557105566,14.708253995780613,26.295807087945,ab,652,47,
64,58382.488576400094,ztfr,221.10569287797526,16.005239562254246,26.2613337020513,ab,652,47,
65,58382.49092590017,ztfr,241.9584173798959,16.21652638755613,26.2582078131462,ab,652,47,
66,58383.29186340002,ztfg,336.7742858575674,28.817363669459382,26.2416309066874,ab,1695,11,
67,58383.31949070003,ztfr,276.41812491752216,22.45154466948202,26.1772229012263,ab,1695,11,
68,58383.412743099965,ztfr,254.5708572302568,24.807139203120236,26.2508177329726,ab,652,47,
69,58383.4776504999,ztfg,345.879021795903,17.755668573061694,26.2658897496129,ab,652,47,
70,58384.30883099977,ztfg,341.43629524861814,32.80475620593726,26.2335037562034,ab,1695,11,
71,58384.49781250022,ztfg,457.2538036767354,25.173902723450414,26.2383499647171,ab,652,47,
72,58384.50568290008,ztfr,329.79833716538366,24.596472216620583,26.2301101389759,ab,652,47,
73,58385.3240278,ztfr,397.406570530989,42.35762465760795,26.2437451451512,ab,652,47,
74,58385.32494209986,ztfr,355.0686257408285,47.96247773438769,26.2433667911023,ab,652,47,
75,58385.44357640017,ztfg,522.7628197997324,46.79360714473041,26.2813929231163,ab,652,47,
76,58385.451874999795,ztfg,539.9240358200564,46.03098438860557,26.2827553746344,ab,652,47,
77,58386.32635420002,ztfr,477.95411962018056,42.281734023568106,26.1693860467023,ab,1695,11,
78,58386.408125000075,ztfr,587.7046641879095,41.694138684422796,26.2707250123926,ab,652,47,
79,58386.488067099825,ztfg,643.9690694179924,79.76473618224763,26.2731970046864,ab,652,47,
80,58387.2765740999,ztfg,717.1369422284039,61.48823667061181,26.2922912225456,ab,652,47,
81,58387.42190970015,ztfr,552.4583896367741,44.98379247887737,26.2828741960839,ab,652,47,
82,58388.278530099895,ztfr,636.5537884596425,37.87033425417165,26.2512035044777,ab,652,47,
83,58388.2870139,ztfr,599.0071221723515,37.26504895977371,26.2617932180356,ab,652,47,
84,58388.34530089982,ztfg,908.0391303628912,47.1747833677331,26.3363865537175,ab,1695,11,
85,58388.397442100104,ztfg,818.5034144100804,53.7166126117954,26.2867504720553,ab,652,47,
