,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58744.124050899874,ztfr,-22.25958288891461,17.56918556328074,26.1893040853849,ab,633,25,
1,58744.13659719983,ztfg,28.488451485496707,14.943568509677268,26.1335608082539,ab,633,25,
2,58749.11225689994,ztfr,-8.675034958762447,29.27308391704502,26.1435962051722,ab,633,25,
3,58749.13019679999,ztfg,-4.030818133140421,18.193863774149968,26.1172373573996,ab,633,25,
4,58758.13075229991,ztfg,26.239599709690385,18.368141729807764,26.0875880652801,ab,633,25,
5,58761.11954860017,ztfr,2.792880836456879,23.700328859840518,26.1423980755518,ab,633,25,
6,58765.11896990007,ztfr,93.005675013921,27.963833965549597,26.130872095045,ab,633,25,
7,58768.119328700006,ztfr,289.3961286442627,47.11640817387322,26.1200181923457,ab,633,25,
8,58771.110625000205,ztfg,382.69078608599654,56.99386583018518,26.0157154810275,ab,633,25,
9,58775.093923599925,ztfr,638.9579710272124,30.82506901629859,26.1103905252972,ab,633,25,
10,58775.11395830009,ztfg,552.5833024343458,23.929795405282366,25.941126510642,ab,633,25,
11,58778.11535880016,ztfg,606.889995363262,28.809826105592002,25.9934191693693,ab,633,25,
12,58781.09113429999,ztfr,578.0345009035086,153.7381735342262,26.1316681937463,ab,633,25,
13,58781.11261569988,ztfg,659.3850230877835,69.68677703754791,26.0231787288145,ab,633,25,
14,58787.11600690009,ztfr,588.2204201062082,144.64700066251393,26.0655200474777,ab,633,25,
15,58792.08253470017,ztfr,549.146890522464,45.205159668035876,26.053334028849,ab,633,25,
16,58792.08734950004,ztfr,464.8839010425274,42.04159547261537,26.0217901358225,ab,633,25,
17,58792.092175900005,ztfr,523.424657172613,41.27427749846546,26.0208650308193,ab,633,25,
18,58794.07996529993,ztfr,427.8488386197502,58.83950725447583,26.0598056333531,ab,633,25,
19,58794.084965299815,ztfr,465.3220631441012,56.418316059238535,26.0433358489421,ab,633,25,
20,58794.08995370008,ztfr,546.0514420738285,49.84745644146742,26.0255591856012,ab,633,25,
21,58794.09495369997,ztfr,411.93144892379667,47.44865141052737,26.0007379340143,ab,633,25,
22,58796.07741900021,ztfr,443.0290938538932,89.83573313436145,26.0962918219371,ab,633,25,
23,58796.08225690015,ztfr,483.4883919940224,97.96880537658237,26.0911678924527,ab,633,25,
24,58796.08707180014,ztfr,212.7721484343185,101.72545261190876,26.0723758935522,ab,633,25,
25,58796.091898099985,ztfr,407.863042794515,98.39755776338205,26.0560711764928,ab,633,25,
26,58798.07721060002,ztfr,450.3577244077077,101.86392500229006,26.0940335328828,ab,633,25,
27,58798.08225690015,ztfr,403.02512849020803,79.70565767992167,26.0756099937286,ab,633,25,
28,58798.087314799894,ztfr,407.7449010414389,93.74437825413041,26.0533722041325,ab,633,25,
29,58798.09234949993,ztfr,279.3963816723607,118.41306150725381,26.0484844381296,ab,633,25,
30,58802.074583299924,ztfr,389.01211250443237,43.9951363700821,26.0003038693428,ab,633,25,
31,58802.07952550007,ztfr,425.0029548296051,37.43392902955336,26.0478840054923,ab,633,25,
32,58802.0844676001,ztfr,403.62603288482586,33.96843281563911,26.0279342667947,ab,633,25,
33,58802.08939810004,ztfr,391.6958934178611,40.53893234819953,26.0281639718518,ab,633,25,
