,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58328.41953699989,ztfr,153.9921295510597,151.25845244930832,25.1467241426972,ab,608,9,
1,58328.496875000186,ztfg,-121.18605715145341,183.6057176889359,25.7971405145784,ab,608,9,
2,58334.44506940013,ztfr,-46.92508633960222,48.26100897165948,26.1164160040179,ab,608,9,
3,58334.49127310002,ztfg,-14.78434523432574,35.47874206492962,26.2023455435346,ab,608,9,
4,58338.44302080013,ztfg,-3.7926256472292534,20.4248385653468,26.1128215924,ab,608,9,
5,58338.49359950004,ztfr,-41.23291604798233,22.24429302716295,26.1654715295003,ab,608,9,
6,58340.453020799905,ztfr,14.634411227329917,23.776841953215747,25.877810438337,ab,608,9,
7,58340.4896644,ztfg,-9.35897640219058,17.99174731134807,25.9551083681793,ab,608,9,
8,58342.442615699954,ztfg,9.404969204248262,18.617218047895395,25.9722119741085,ab,608,9,
9,58342.44353009993,ztfg,2.5191568718422195,15.589787785300995,25.9695255194183,ab,608,9,
10,58342.495879599825,ztfr,-5.235003201572841,26.67251062476257,26.1225847528359,ab,608,9,
11,58342.497256900184,ztfr,34.59351643299687,28.83565921196181,26.1272497215048,ab,608,9,
12,58343.44524310017,ztfg,-19.11661670122991,13.121957533317886,26.152174752788,ab,608,9,
13,58343.48518519988,ztfr,-28.413267006550377,18.613204186689355,26.1419644376124,ab,608,9,
14,58344.462314799894,ztfr,-9.643070248534793,22.94279428205297,26.1290080908188,ab,608,9,
15,58344.49837959977,ztfg,32.991507589670086,16.736296827492353,26.2358983825012,ab,608,9,
16,58345.45318289986,ztfg,18.959173875370897,16.84624024929821,26.1021725548284,ab,608,9,
17,58345.486273100134,ztfr,32.35136581869622,16.426891631516163,26.1360888224248,ab,608,9,
18,58348.4535069,ztfr,32.41260896989665,15.156720879686983,26.1330513980577,ab,608,9,
19,58348.49428239977,ztfg,-1.8478516026172995,12.670386688494819,26.2212245488056,ab,608,9,
20,58351.465104199946,ztfg,89.31265868793949,12.035762224523928,26.2140274559155,ab,608,9,
21,58351.489756899886,ztfr,67.9979494701465,13.693812691229342,26.1877786735115,ab,608,9,
22,58354.4769791998,ztfr,176.7319833549678,22.408221079769042,26.2073476850906,ab,608,9,
23,58354.481099499855,ztfr,196.5256099808854,17.98932302826275,26.1888373641249,ab,608,9,
24,58356.38651619991,ztfr,312.6099207155791,52.15524319622451,26.1811756005127,ab,608,9,
25,58356.38696759986,ztfr,348.2692608427487,55.98467754196585,26.3182497476033,ab,1604,40,
26,58357.391990699805,ztfr,277.31520299980343,49.7061111716262,26.1762342278203,ab,608,9,
