,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58427.08489579987,ztfr,470.65384107149816,47.682042301444774,25.6435628378643,ab,440,42,
1,58427.1630092999,ztfg,282.1259385363708,61.53640220491048,25.2824435407951,ab,440,42,
2,58430.08479169989,ztfr,1185.4521845312304,30.175303544051644,26.3329413864786,ab,440,42,
3,58430.143472199794,ztfg,1093.0280395493046,25.97873847836547,26.2416269301624,ab,440,42,
4,58430.21582179982,ztfi,518.2097516178521,46.10316031854081,25.7148800668716,ab,440,42,
5,58433.10505789984,ztfr,1020.3332544030069,33.45731252171104,26.0214948754061,ab,440,42,
6,58433.14806709997,ztfg,491.2382572069044,40.86234349517738,25.327909424802,ab,440,42,
7,58457.0948032001,ztfg,382.14005528060693,116.26016235641255,26.2398109099976,ab,440,42,
8,58469.123148099985,ztfg,185.37337622630872,75.55879861849493,25.6923670987886,ab,440,42,
9,58471.075983799994,ztfr,-7.187340985160674,316.0406739272628,25.3666871036476,ab,440,42,
10,58471.080902799964,ztfr,338.5552562354858,150.1092328527865,25.5779299870814,ab,440,42,
11,58471.085821799934,ztfr,179.04886209503513,117.42777110361324,25.6709377296975,ab,440,42,
12,58471.090729199816,ztfr,140.42121647871141,92.88843559132638,25.8555961183369,ab,440,42,
13,58472.0849768999,ztfr,375.12082978671117,108.04615646128214,26.299606925658,ab,440,42,
14,58472.089849499986,ztfr,358.68244290127234,91.9515581241727,26.2838160204773,ab,440,42,
15,58473.075636600144,ztfr,224.15666739021395,61.79638591226541,26.3093459730512,ab,440,42,
16,58473.08049769979,ztfr,162.16199736535287,64.59259666115052,26.3078697461559,ab,440,42,
17,58473.0853587999,ztfr,59.81016705551659,60.970459269516844,26.2946644748056,ab,440,42,
18,58473.0902315001,ztfr,334.4429426057225,58.60381253072397,26.2912399338862,ab,440,42,
19,58474.07541669998,ztfr,77.10045029990769,112.69108072778444,26.2955736816905,ab,440,42,
20,58474.08048610017,ztfr,295.2913669734903,94.07781205848792,26.2888956495192,ab,440,42,
21,58474.0855556,ztfr,231.15738427129025,121.22807797630018,26.2850856382155,ab,440,42,
22,58474.090625000186,ztfr,146.65503415299935,94.42639211289517,26.2729608664803,ab,440,42,
23,58475.07488430012,ztfr,218.0052294680512,73.77204717015431,26.2835929592623,ab,440,42,
24,58475.0797917,ztfr,235.80918262010653,60.11707909376051,26.2497137366898,ab,440,42,
25,58475.08469909988,ztfr,427.98211452389637,74.67229971251315,26.2170557174371,ab,440,42,
26,58475.08960650023,ztfr,315.8981079308144,70.10089007813237,26.2180211439963,ab,440,42,
27,58482.07525460003,ztfr,443.9861554828232,385.3162434378126,26.0618788829966,ab,440,42,
28,58482.0801736,ztfr,177.1903357990375,238.60035926278024,26.0213780813432,ab,440,42,
29,58482.08510420006,ztfr,-272.6478771525258,169.72497542263,25.9413769221794,ab,440,42,
30,58482.09002309991,ztfr,165.13527147161938,190.10706909143886,25.9345940238962,ab,440,42,
