,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.482499999925,ztfg,487.26142525873587,61.154092323500635,26.1616343072851,ab,621,9,
1,58422.52556709992,ztfr,855.836784716929,41.26157390990344,26.1616934436355,ab,621,9,
2,58425.48324069986,ztfr,809.2197402126542,44.177491045494925,26.1742701545704,ab,621,9,
3,58425.484143500216,ztfr,745.480950819648,43.359611633131436,26.1726156086214,ab,621,9,
4,58425.52379629994,ztfg,425.0792764474547,30.078769150466677,26.3001707986723,ab,621,9,
5,58425.524745400064,ztfg,431.4251875988882,30.40856621209791,26.2932532357049,ab,621,9,
6,58426.482523099985,ztfg,400.9196505437935,21.46346423488553,26.2684893517289,ab,621,9,
7,58426.53787040012,ztfr,809.6524214144724,25.174131172064826,26.2007948131057,ab,621,9,
8,58427.49571759999,ztfr,677.0863192818848,37.1761664404397,26.1268965135258,ab,621,9,
9,58427.52761569992,ztfg,347.75834201850824,20.175517075750545,26.2952802860537,ab,621,9,
10,58429.47453700006,ztfg,302.47526340300254,13.871261262345106,26.2211120303531,ab,621,9,
11,58429.47545140004,ztfg,323.68893126121503,13.331488957133354,26.2315133424678,ab,621,9,
12,58429.52309030015,ztfr,707.0275802492778,16.89987404132281,26.1937751329787,ab,621,9,
13,58429.52400460001,ztfr,687.7357255464991,17.59117554129802,26.1930301097039,ab,621,9,
14,58430.49336809991,ztfr,627.4424077579944,18.68557711564158,26.176909520092,ab,621,9,
15,58430.53732640017,ztfg,276.70114577485356,12.221620550993649,26.303392273272,ab,621,9,
16,58431.4835994998,ztfg,226.00700433319048,41.508615622616915,26.1805579392583,ab,621,9,
17,58431.54040510021,ztfr,675.7559249163177,75.29962130551498,26.1502826830116,ab,621,9,
18,58432.483576400205,ztfg,206.6304495139223,21.75947003765458,26.2561709106737,ab,621,9,
19,58432.49197919993,ztfg,224.43865857205958,20.040505875644932,26.2582173814349,ab,621,9,
20,58432.522419000044,ztfr,565.799153204454,28.554424616177066,26.2099975847828,ab,621,9,
21,58432.5374305998,ztfr,574.5015536111543,25.966469519492023,26.1932359165958,ab,621,9,
22,58434.49442130001,ztfr,527.3224272843263,63.6389064629275,26.1659006107189,ab,621,9,
23,58434.537835599855,ztfg,248.7499903355739,40.657053234660154,26.2988831133484,ab,621,9,
24,58435.49604169978,ztfg,213.39433173391026,104.41637882360844,26.302723755808,ab,621,9,
25,58437.5073032002,ztfg,198.69109066058707,22.040538245537707,26.2917890325689,ab,621,9,
26,58437.523611099925,ztfr,400.18862098228306,29.539490471047152,26.1902527648447,ab,621,9,
27,58438.46479169978,ztfg,170.01366434192542,14.068816895906973,26.2576416309573,ab,621,9,
28,58438.465729199816,ztfg,178.20174811047892,15.221245588007202,26.2744788959497,ab,621,9,
29,58438.53704860015,ztfr,361.0894342590828,17.057191131767965,26.213300051817,ab,621,9,
30,58439.397766199894,ztfr,152.06082135694098,21.022045131504893,25.1359674694822,ab,1617,36,
31,58439.39969909983,ztfr,278.0972994536337,20.413333701333933,25.8716849324964,ab,621,9,
32,58439.485370399896,ztfg,102.45061172146866,10.936659814618363,25.8738040812202,ab,1617,36,
33,58439.48582179984,ztfg,129.59792295524556,12.55114469567205,25.969899028326,ab,621,9,
34,58440.49774309993,ztfg,159.37744687629896,12.458488218430281,26.2682069991446,ab,621,9,
