,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59183.54859950021,ztfr,468.630674215261,86.89505194439229,25.8584415229884,ab,581,46,
1,59183.55328699993,ztfr,623.4602130133169,102.53038134303036,25.8798245879063,ab,581,46,
2,59183.557963000145,ztfr,661.8614594923179,86.86226896730739,26.1956526185429,ab,581,46,
3,59183.56263889978,ztfr,856.0697604785206,85.40432771172621,26.2366138692895,ab,581,46,
4,59184.54749999987,ztfr,796.3937976345578,64.7350995858117,26.2097448086122,ab,581,46,
5,59184.55217589997,ztfr,704.602381426536,71.7316491061369,26.2239228172244,ab,581,46,
6,59184.556863400154,ztfr,772.3695391919762,56.97392608013297,26.2261777768844,ab,581,46,
7,59184.5615393999,ztfr,665.2122345576105,90.02927666697263,26.2352251619685,ab,581,46,
8,59184.56622690009,ztfr,634.3319114276128,117.62711618371628,26.2588246845114,ab,581,46,
9,59185.54832179984,ztfr,689.2251852746964,52.226350685818545,26.2092427594965,ab,581,46,
10,59185.5530208,ztfr,669.2066349918953,71.31536084094036,26.2181199341506,ab,581,46,
11,59185.55771989981,ztfr,585.7751513997144,73.70495906644251,26.2147333030282,ab,581,46,
12,59185.56240739999,ztfr,845.3928881406803,88.31988630915016,26.2444144123031,ab,581,46,
13,59185.56711809989,ztfr,606.975072996305,126.99888260106806,26.2430011511227,ab,581,46,
14,59187.55031249998,ztfr,748.2744869195776,114.51715732530873,26.2502035178424,ab,581,46,
15,59187.55500000017,ztfr,679.6192481930523,230.58734689472325,26.25342932111,ab,581,46,
16,59187.55969909998,ztfr,555.9062626285126,175.87537272064733,26.2485810444979,ab,581,46,
17,59187.56438660016,ztfr,482.06351864809255,251.01431906565634,26.265746321412,ab,581,46,
18,59189.549872700125,ztfr,528.3320025099314,31.556325163458308,26.2024331861544,ab,581,46,
19,59189.554560199846,ztfr,604.8048388113427,29.092135557859844,26.2418495547191,ab,581,46,
20,59189.55923609994,ztfr,611.5289037787674,31.64745449827655,26.243766925007,ab,581,46,
21,59189.56390050007,ztfr,601.9795537393063,36.05521834150672,26.2577925997593,ab,581,46,
22,59189.56857640017,ztfr,645.1292904916392,52.61173632581692,26.2705576825005,ab,581,46,
23,59198.540057899896,ztfg,228.3359942345511,31.720086609548925,26.2701303382633,ab,581,46,
24,59200.549340299796,ztfr,291.039959860153,22.062970753865606,25.8396063838211,ab,581,46,
25,59203.51554400008,ztfr,291.3364218239392,80.48940159124572,26.2363905788588,ab,581,46,
26,59203.550150500145,ztfg,145.2546703610349,34.08201118514087,26.2858953105234,ab,581,46,
27,59204.53484949982,ztfi,171.3860868211521,21.155619175928372,25.7081340452003,ab,581,46,
28,59206.5148494998,ztfr,-31.289314357897528,49.69436643098681,22.8976214948376,ab,581,46,
29,59206.53091439977,ztfg,31.430029550595954,24.390250430970696,24.6807838725422,ab,581,46,
