,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59084.457939799875,ztfg,260.46094938262155,14.918924667091183,26.0550787714783,ab,352,31,
1,59091.43458329979,ztfg,280.80541999487133,25.187866099136556,26.2172141285522,ab,352,31,
2,59092.44071759982,ztfg,317.9314365141595,41.67891345570865,26.1431483924245,ab,352,31,
3,59094.433009299915,ztfr,203.1275036402898,60.811167775078836,26.0900570169166,ab,352,31,
4,59094.50225690007,ztfg,145.594499816716,53.49231652857482,26.0606340135753,ab,352,31,
5,59096.41532409983,ztfr,292.68108721657853,50.25757608948199,26.1890512735487,ab,352,31,
6,59099.401782399975,ztfg,162.42471337886306,88.43535738067982,25.9419071694551,ab,352,31,
7,59102.52103010006,ztfr,-62.232084740413725,86.11729896380862,24.944159949925,ab,352,31,
8,59108.37008100003,ztfg,69.25168024557188,16.10065219235676,25.3248684894307,ab,352,31,
9,59108.462233799975,ztfr,124.81098871717744,16.818187404309295,25.8165571393048,ab,352,31,
10,59111.378055599984,ztfg,61.38842045601645,14.087405707854037,25.9342627696433,ab,352,31,
11,59111.42059030011,ztfr,156.2340848482553,17.31998230379791,26.0828529648611,ab,352,31,
12,59115.41624999978,ztfr,160.2561182298997,19.290594075673148,26.1901587214981,ab,352,31,
13,59116.39737269981,ztfr,139.51069349923216,21.71035065062639,26.1685671147811,ab,352,31,
14,59116.50291670021,ztfg,68.50412018753873,14.61477534112014,26.1928582140403,ab,352,31,
15,59119.48491899995,ztfg,59.508794425917806,12.038600894903162,26.244811999084,ab,352,31,
16,59121.38135420019,ztfg,78.48647239063285,40.49311073316934,26.1535037463925,ab,352,31,
17,59122.40278939996,ztfg,53.244236226700735,44.594685494871555,26.1288515181565,ab,352,31,
18,59123.35189810023,ztfr,327.88275923315337,76.05423543715753,26.1382460198265,ab,352,31,
19,59123.41783560021,ztfg,214.9077489609803,77.32130749991568,26.1676034814097,ab,352,31,
20,59124.35453699995,ztfr,-25.308414327628128,58.692840411877384,26.1855302490991,ab,352,31,
21,59125.39652779978,ztfg,-81.33857410661706,64.31134120043122,26.2174051587593,ab,352,31,
22,59125.46499999985,ztfr,66.9365521926685,50.96117786393434,26.2211256666452,ab,352,31,
23,59127.478715300094,ztfr,420.4884294357328,162.39593882699043,24.2138007995395,ab,352,31,
24,59129.43314810004,ztfg,31.637095321266962,33.84290336493022,26.1990444124893,ab,352,31,
25,59129.461064800154,ztfr,85.22619536883526,25.49646914734833,26.2287439076864,ab,352,31,
26,59131.36530089984,ztfg,47.47647307052272,27.141730557784555,25.9491539278834,ab,352,31,
27,59131.45374999987,ztfr,49.06658105662335,44.38372683171926,24.1148593185648,ab,352,31,
28,59134.40108799981,ztfg,9.559703251709552,23.90594795725159,26.1900441043103,ab,352,31,
29,59134.43751160009,ztfr,86.98480442971953,26.602896095124233,26.209485479405,ab,352,31,
30,59136.40561340004,ztfg,18.17128554826118,12.32962168496696,26.2307776490708,ab,352,31,
31,59138.336689800024,ztfr,45.09032205942616,25.754241075488018,26.1756350995819,ab,352,31,
32,59140.41314810002,ztfg,44.375219864804436,17.362804904025776,26.2100516293291,ab,352,31,
33,59142.363611099776,ztfr,52.20148366445083,18.19314106389639,26.2203358762988,ab,352,31,
34,59142.40879630018,ztfg,16.720144811909396,11.73522551202906,26.2273670364062,ab,352,31,
35,59143.368136600126,ztfg,18.91755964219432,11.682314476978782,26.2523130978176,ab,352,31,
36,59144.37655089982,ztfg,-1.037206954748953,8.442904142771832,26.0420241633091,ab,352,31,
37,59144.39978010021,ztfr,30.667554999228138,11.223893740706446,26.1898959381957,ab,352,31,
38,59144.40071759978,ztfr,61.91838330406343,12.325738616659507,26.1116698757739,ab,352,31,
39,59146.391574100126,ztfr,1.7272238836495841,17.790377972379094,24.4695591494484,ab,352,31,
