,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58617.325671299826,ztfr,-18.139351921075505,20.519907839634744,26.1478635256203,ab,725,21,
1,58617.34064809978,ztfr,7.6560733526146905,19.889152584265727,26.15396570975,ab,725,21,
2,58617.362418999895,ztfr,20.503679767613797,18.546315925108647,26.1580691444648,ab,725,21,
3,58617.43416670011,ztfg,-14.095023167238425,10.104247939790143,26.1486849970186,ab,725,21,
4,58617.44812500011,ztfg,6.587076426433073,9.951739489778513,26.1621725078764,ab,725,21,
5,58617.4780323999,ztfg,-9.687703517958944,10.80101211699604,26.1510861440554,ab,725,21,
6,58618.24312500004,ztfr,-10.203693172791505,31.18529893877247,25.8822997896031,ab,1763,3,
7,58618.24677080009,ztfr,-12.70022370460575,28.637420621949826,26.0397597568621,ab,1724,57,
8,58618.342499999795,ztfr,5.593346499625373,27.416730417210324,25.9624641651987,ab,725,21,
9,58618.36135420017,ztfr,-48.00523007912709,24.54838106798984,25.9524821515372,ab,725,21,
10,58618.39184030006,ztfr,-50.56352073260082,47.13433473364006,24.1307684651263,ab,725,21,
11,58618.42995369993,ztfg,-8.391388797498584,20.69396965502945,24.0570345306302,ab,725,21,
12,58618.44914350007,ztfg,-3.495809599857727,15.313540923114966,21.6601140694871,ab,725,21,
13,58619.43027780019,ztfr,-23.476317128322954,72.87952204364151,25.7439388003322,ab,725,21,
14,58627.38401619997,ztfr,24.26358488179919,16.256475520487133,26.1949909968389,ab,725,21,
15,58627.38491899986,ztfr,0.4804719365009088,16.463298979067364,26.1887171738216,ab,725,21,
16,58627.413368099835,ztfr,12.412851320763425,20.35565594149365,26.1891377650004,ab,725,21,
17,58627.4510764,ztfi,8.006550462475722,14.731093344709214,25.6180124644966,ab,725,21,
18,58628.36383099994,ztfr,27.536573475283348,16.929181813051628,26.1490149337758,ab,725,21,
19,58628.386655100156,ztfr,-8.96536204121484,22.728367672410027,26.158845626514,ab,725,21,
20,58628.41633100016,ztfr,-12.798029765032522,23.33446956305815,26.1474198433214,ab,725,21,
21,58628.452731499914,ztfg,2.8869700175073896,22.04576196805525,26.1357377957138,ab,725,21,
22,58628.4774536998,ztfg,13.527759536076147,26.8037067481492,26.1179121553289,ab,725,21,
23,58632.32543980004,ztfr,3.573203041726229,15.193989769126745,26.1761749417492,ab,725,21,
24,58632.4302662001,ztfg,5.017805528544875,13.665484980223425,26.1715901916985,ab,725,21,
25,58633.32468750002,ztfr,23.87280954727801,11.363226607026691,25.9228372277862,ab,1763,3,
