,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58633.35506939981,ztfr,-7.433968981306061,14.311307778717786,26.1866233152132,ab,586,38,
1,58633.35552080022,ztfr,28.460716633567184,12.39628753789826,26.1906541142278,ab,586,38,
2,58633.35597220017,ztfr,-6.803999846934839,12.75288302820756,26.1914459515302,ab,586,38,
3,58633.35642360011,ztfr,-16.50608309109008,12.4268619299222,26.1933286935505,ab,586,38,
4,58633.35686339997,ztfr,-0.3695618316318356,12.091009696162295,26.1935814344481,ab,586,38,
5,58633.35731479991,ztfr,-12.09281668570772,13.144664509823652,26.184298776145,ab,586,38,
6,58633.35776619986,ztfr,15.37638704018037,12.177470033649191,26.1913176846703,ab,586,38,
7,58633.3582175998,ztfr,-0.7399693457085489,12.856731303743697,26.1902514297467,ab,586,38,
8,58633.35866900021,ztfr,-5.065913859436109,13.14801960258068,26.1845758681057,ab,586,38,
9,58633.35912040016,ztfr,15.740366694480329,12.70022914843068,26.1869539031908,ab,586,38,
10,58633.3595718001,ztfr,10.338205636377513,14.092742337370524,26.189913789941,ab,586,38,
11,58633.36002309993,ztfr,12.60942859032367,13.052424377823844,26.1866529751066,ab,586,38,
12,58633.360474499874,ztfr,12.44362979404227,13.626884700688937,26.1834164640839,ab,586,38,
13,58633.36092589982,ztfr,12.643366276012598,13.418903898671294,26.1867176174493,ab,586,38,
14,58633.36137730023,ztfr,-3.9951951220219177,13.691043411628293,26.1885163796492,ab,586,38,
15,58633.361828700174,ztfr,7.06720558982285,12.69364875277301,26.1863912026852,ab,586,38,
16,58633.36228010012,ztfr,-10.819908879889553,13.798553281377318,26.1870088980658,ab,586,38,
17,58633.36273150006,ztfr,-29.166540845675943,12.748237120996984,26.191050343048,ab,586,38,
18,58633.36318290001,ztfr,-9.996413834867923,13.410766961943864,26.1860590505129,ab,586,38,
19,58633.36363429995,ztfr,11.825359931750667,12.702214002354562,26.1871235740967,ab,586,38,
20,58633.36408559978,ztfr,-11.797777371104589,13.42899607782944,26.1875338782982,ab,586,38,
21,58633.36453700019,ztfr,0.882252639598392,12.902519182846254,26.1841112944167,ab,586,38,
22,58633.364988400135,ztfr,2.991583463886802,13.521830775958994,26.1850137520709,ab,586,38,
23,58633.36543980008,ztfr,6.889779371197359,13.098635018474884,26.1904901135614,ab,586,38,
24,58633.365891200025,ztfr,6.762625558566894,13.303908977006191,26.1873731729789,ab,586,38,
25,58633.36634259997,ztfr,-20.663877752660717,12.860101644993424,26.1905360138979,ab,586,38,
26,58633.366793999914,ztfr,-7.8313004363442795,14.441466858881116,26.1864532806906,ab,586,38,
27,58633.36724539986,ztfr,-1.8407707039227823,13.185718918740468,26.1876845448611,ab,586,38,
28,58633.3676967998,ztfr,24.844393269004986,12.781395291287913,26.1838706771312,ab,586,38,
29,58633.3681481001,ztfr,5.696937076131178,13.062808471321182,26.1875164088675,ab,586,38,
30,58633.36859950004,ztfr,1.6830836323652891,13.141221550489991,26.1840143538803,ab,586,38,
31,58633.369050899986,ztfr,-14.222517315882891,12.833724427373308,26.1783067849671,ab,586,38,
32,58633.36950229993,ztfr,16.021475605175976,13.613746546995689,26.1823691630794,ab,586,38,
33,58633.369953699876,ztfr,-4.71806523571591,12.860374648312256,26.1805590624281,ab,586,38,
34,58633.37040509982,ztfr,0.5958812789721945,12.692545932279234,26.1862968701432,ab,586,38,
35,58633.37085650023,ztfr,1.7668089157870701,12.235657138325667,26.1864932580724,ab,586,38,
36,58633.371307900175,ztfr,7.4618376796991575,12.671986906835963,26.1845367996315,ab,586,38,
37,58633.37175930012,ztfr,-18.854829171107752,13.302624343959865,26.1872683286091,ab,586,38,
38,58633.37221059995,ztfr,-15.331982619559172,13.151523449083902,26.1848651699403,ab,586,38,
39,58633.37266199989,ztfr,-6.708649626056322,11.927787952030586,26.1888247852921,ab,586,38,
40,58633.37311339984,ztfr,1.1273584879381842,12.49066144323683,26.1888886034811,ab,586,38,
41,58633.37356479978,ztfr,18.491626346167106,11.390127433762167,26.1887464684193,ab,586,38,
42,58633.37401620019,ztfr,-1.5922804192803972,11.667748894281036,26.1848926957058,ab,586,38,
43,58633.37446760014,ztfr,-2.0744031658517925,12.02207128862698,26.1873732581526,ab,586,38,
44,58633.37491900008,ztfr,-20.97101548206973,11.812702998881928,26.188298222948,ab,586,38,
45,58633.37537040003,ztfr,-5.118557041258859,11.78194064967492,26.1854670875683,ab,586,38,
46,58633.37582179997,ztfr,10.196472841796668,11.822508363573746,26.1891990856392,ab,586,38,
47,58633.3762730998,ztfr,-4.958398633460477,11.976834123926906,26.1832800976653,ab,586,38,
48,58633.37673609983,ztfr,-15.36085106736226,11.69119422190921,26.1870721992441,ab,586,38,
49,58633.37718749978,ztfr,-22.19978489252801,11.826693305392848,26.189583347481,ab,586,38,
50,58633.37763890019,ztfr,15.101069211366172,11.971523568515028,26.1827985730074,ab,586,38,
51,58633.37809030013,ztfr,8.93284850906413,11.445953944093953,26.1840549960251,ab,586,38,
52,58633.378541700076,ztfr,8.763840190918716,12.004180217760526,26.1857562779119,ab,586,38,
53,58633.37899310002,ztfr,-13.311412099425457,11.5581317157542,26.1846441092191,ab,586,38,
54,58633.37944439985,ztfr,7.493388068438071,11.787849059980456,26.1860114263337,ab,586,38,
55,58633.37989579979,ztfr,-14.216793296585932,11.904752426943393,26.1867259312905,ab,586,38,
56,58633.380347200204,ztfr,-7.953345496502917,11.468056274494772,26.1861495493171,ab,586,38,
57,58633.38079860015,ztfr,0.3035521638591252,11.6619858274711,26.1843562840845,ab,586,38,
58,58633.38125000009,ztfr,-11.037848886960603,12.124393600441229,26.1865750774654,ab,586,38,
59,58633.38170140004,ztfr,18.50245442658868,12.050505865705311,26.1799382069706,ab,586,38,
60,58633.38216440007,ztfr,-27.469678099804348,11.890411341421132,26.1854172084085,ab,586,38,
61,58633.3826156999,ztfr,-9.813346507944598,12.333837308692198,26.185170549596,ab,586,38,
62,58633.38306709984,ztfr,-0.6473977142209969,11.8210149941052,26.1890619313516,ab,586,38,
63,58633.38351849979,ztfr,10.714378540312804,12.22428586365712,26.1854837540445,ab,586,38,
64,58633.38395830011,ztfr,17.061814410764182,12.471859400789356,26.1872530265138,ab,586,38,
65,58633.38442130014,ztfr,-12.924265201714324,11.457022562175126,26.1851044317017,ab,586,38,
66,58633.38487270009,ztfr,-8.390193409612325,12.655560531473146,26.1831284743297,ab,586,38,
67,58633.38532410003,ztfr,-3.2570411882977908,12.370435505289446,26.1883874842893,ab,586,38,
68,58633.38577549998,ztfr,-3.404537239560536,11.76885370729398,26.1842604218058,ab,586,38,
69,58633.38622689992,ztfr,-1.3767250778359117,11.98982043562748,26.1844567082869,ab,586,38,
70,58633.386678200215,ztfr,15.311359042338026,11.80136775607357,26.1872558711587,ab,586,38,
71,58633.38712960016,ztfr,8.36112585128048,11.805039045980504,26.1775935805302,ab,586,38,
72,58633.387581000105,ztfr,-6.694496315227169,11.567183225715064,26.1854940481366,ab,586,38,
73,58633.38803240005,ztfr,-17.34953867739641,12.772863631581604,26.1831456995686,ab,586,38,
74,58633.388483799994,ztfr,14.39160505705617,11.742406081274684,26.181817749021,ab,586,38,
75,58633.38893519994,ztfr,12.75308433163368,11.852027649186727,26.1819066507396,ab,586,38,
76,58633.38938659988,ztfr,-9.588516209378556,11.95707303686546,26.1814872159265,ab,586,38,
77,58633.38983799983,ztfr,0.8564230637056095,11.914346350085156,26.1776005630607,ab,586,38,
78,58633.39028939977,ztfr,26.146252751794343,12.38162948945432,26.1793695207145,ab,586,38,
79,58633.390740700066,ztfr,-14.605667780806794,12.503481545637992,26.1800024044666,ab,586,38,
80,58633.39118060004,ztfr,11.491389825586404,13.192902612381529,26.1782759022566,ab,586,38,
81,58633.391643499956,ztfr,-17.097238148847364,12.736702197675504,26.1800674970959,ab,586,38,
82,58633.3920948999,ztfr,-3.491130130268105,12.615293038900829,26.1796683686834,ab,586,38,
83,58633.39253470022,ztfr,8.089878584768835,12.526536194479773,26.172002504848,ab,586,38,
84,58633.39299769979,ztfr,-11.451407036552919,11.154405853151331,26.1860411164686,ab,586,38,
85,58633.3934491002,ztfr,19.925052316678467,11.827956055211182,26.1796992666118,ab,586,38,
86,58633.393900500145,ztfr,16.259304134972027,12.044305024711289,26.1793793748016,ab,586,38,
