,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.28760420019,ztfi,-13.168287326444268,50.762877065119085,25.601290581931,ab,547,32,
1,58423.14025459997,ztfr,-14.812677316844589,32.511195120822634,25.8375073472871,ab,548,45,
2,58423.14116899995,ztfr,14.618063434681046,26.654537607954847,25.8118528932471,ab,547,32,
3,58423.21907409979,ztfg,3.3260552323891868,16.8173297148073,26.2718176080756,ab,548,45,
4,58426.129536999855,ztfr,11.153806820471647,31.529817420008328,23.6142286505458,ab,547,32,
5,58426.130937499925,ztfr,-43.752290332008386,40.80108708931819,24.4941043469105,ab,548,45,
6,58426.20503470022,ztfg,-7.701417757531607,18.58516920451205,25.8003413093066,ab,547,32,
7,58426.2059491002,ztfg,-32.28637265416422,19.66522929105264,25.9916725471576,ab,548,45,
8,58426.283425900154,ztfi,-6.876379195303608,26.86499383004006,25.5603918737458,ab,548,45,
9,58426.28388890019,ztfi,-34.69001892613821,60.142672177480506,25.5553818112786,ab,547,32,
10,58428.20511570014,ztfg,-0.10228182294592482,12.015425329678536,26.2467728829518,ab,1594,13,
11,58429.143912000116,ztfr,-12.224482033306789,13.915235504483903,26.2556281029578,ab,548,45,
12,58429.14578700019,ztfr,-5.590711004180403,19.17322029551369,26.1839039948352,ab,547,32,
13,58429.18756939983,ztfg,9.496981398883062,14.322474081017079,26.2070743509815,ab,547,32,
14,58429.206400500145,ztfg,-9.711126954284621,13.088149665086373,26.2791009721365,ab,548,45,
15,58430.21953700017,ztfi,-2.4529889169464854,21.546321337729726,25.6205988586549,ab,547,32,
16,58430.23896990018,ztfi,-16.745324479168474,19.420063733314368,25.6577141078868,ab,548,45,
17,58433.12296300009,ztfr,38.870768044976835,18.91532215166682,26.0310932868488,ab,548,45,
18,58433.12387729995,ztfr,38.33506392187283,16.590134008044227,25.9865850421521,ab,547,32,
19,58433.165879600216,ztfg,15.428182807051357,21.844263009773787,25.7711720282027,ab,547,32,
20,58433.16960649984,ztfg,-0.18224755357073263,30.39390545465037,25.8019465999571,ab,548,45,
21,58434.14506939985,ztfg,12.312529903981954,36.97000138134501,26.2024313695629,ab,1594,13,
22,58434.21965279989,ztfi,46.15403883982151,42.03123726025725,25.6348207702009,ab,547,32,
23,58434.2354282001,ztfi,101.79056574077765,46.64018874991268,25.668028900228,ab,548,45,
24,58436.122928199824,ztfr,-67.09730231656093,106.85016847202095,25.8585242382293,ab,548,45,
25,58436.124305599835,ztfr,111.81075906859274,81.19429777740018,25.789873967194,ab,547,32,
26,58436.1599653,ztfg,133.0680036838155,53.20468306311702,26.2266870092691,ab,547,32,
27,58436.1764814998,ztfg,183.686716860943,67.33343049914973,26.264360191041,ab,548,45,
28,58441.23989580013,ztfg,515.8631645730151,52.50553238451694,26.2010979374515,ab,548,45,
29,58441.240810200106,ztfg,395.5573490653865,50.45809475654948,26.1178605897568,ab,547,32,
30,58441.29133100016,ztfr,162.47460421266922,144.68061756447602,25.7872462046214,ab,547,32,
31,58443.10146989999,ztfr,553.5699665228514,32.38784683754302,26.1114835913665,ab,1594,13,
32,58443.305358800106,ztfg,505.9970218649094,71.84213304552358,25.9691107707984,ab,1594,13,
33,58456.16171299992,ztfr,765.9695734547935,48.232046938279424,26.1985315993918,ab,547,32,
34,58457.12156250002,ztfg,795.509086030411,58.25311935890201,26.3107167765562,ab,548,45,
35,58457.153483800124,ztfr,803.7852806394446,75.0938232108489,26.235303221614,ab,548,45,
36,58466.227083299775,ztfr,72.23828945595481,141.4694347656261,22.9639811624582,ab,548,45,
37,58469.09202549979,ztfr,469.6024625114905,27.45075431794819,26.271365709973,ab,548,45,
38,58469.12915509986,ztfg,306.9534822526939,30.926306722759243,26.2759104551173,ab,548,45,
39,58469.142199099995,ztfg,240.60339784311927,32.39323115825849,26.1416771775728,ab,547,32,
40,58472.15168979997,ztfg,168.28977387247568,70.31980592826886,26.1715121375563,ab,547,32,
41,58475.128611099906,ztfr,294.51049138800283,44.281008423067185,26.1879902471674,ab,547,32,
42,58475.16369209997,ztfr,425.7687229373349,72.02671396694421,26.2154082439606,ab,548,45,
43,58482.09723380022,ztfr,242.30155511881543,46.8487931396466,26.1046363055007,ab,547,32,
44,58482.10880789999,ztfg,62.746726165301986,47.75355505731131,26.1612612058245,ab,547,32,
45,58482.131562499795,ztfg,76.26934920455658,48.240350040576104,26.222143991825,ab,548,45,
46,58487.10332180001,ztfr,177.6411131637764,31.255505501293232,26.2160575611598,ab,548,45,
47,58487.130671299994,ztfg,73.40413958081484,22.24597590749454,26.2022865696783,ab,548,45,
48,58488.10181709984,ztfr,86.82365061102942,34.05399831325868,25.6391133065212,ab,547,32,
49,58488.13090279978,ztfg,38.65868212761441,21.558530116765528,26.0497792890867,ab,547,32,
50,58491.134988400154,ztfg,6.155048214199304,36.72083670921551,26.1756920106417,ab,548,45,
51,58492.10902780015,ztfr,-77.34519500824375,58.16508160557311,23.5887063702583,ab,547,32,
52,58494.13262729999,ztfg,48.40066122883944,34.51654094155272,26.1184790133354,ab,548,45,
53,58505.102592600044,ztfr,171.27817599481472,132.1943728137831,26.1299429007057,ab,547,32,
54,58505.10762730008,ztfr,35.06581994036284,103.19549475328299,26.1207394561764,ab,547,32,
