,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58242.48170140013,ztfi,144.471952673272,235.7948733492587,27.5587609069242,ab,587,14,
1,58242.482175900135,ztfi,27.621800389008165,26.64801665538621,25.3215872386485,ab,586,3,
2,58244.37150460016,ztfr,10.551585094768672,38.10774852954169,25.8799582375277,ab,586,3,
3,58244.43556710007,ztfg,46.88301034849993,27.03586380685271,26.037275635887,ab,587,14,
4,58244.436481500044,ztfg,-39.01804148024825,29.35039507963588,26.0564598897694,ab,586,3,
5,58244.46121530002,ztfr,-89.68404199977618,43.27195162965536,26.0479412182658,ab,587,14,
6,58246.2763772998,ztfi,-66.73922946866249,27.46520937252418,25.274382296039,ab,586,3,
7,58246.27685189992,ztfi,-45.31013569924861,37.19492128666446,25.2736341207764,ab,587,14,
8,58246.43278940022,ztfr,97.56413525390747,43.106682636127374,26.0537865161156,ab,586,3,
9,58246.43324070005,ztfr,20.647202635317925,40.19443848676877,26.0478399257901,ab,586,3,
10,58247.33739579981,ztfg,-5.276708414407892,14.160944410049373,26.0751555556644,ab,587,14,
11,58247.35994210001,ztfg,-4.29227995389717,13.940616808453507,26.0681299851628,ab,586,3,
12,58247.360393499956,ztfg,22.084159457960446,12.65593724244242,26.0831607923491,ab,587,14,
13,58247.36224539997,ztfg,-8.991314134359184,12.339494697761094,26.0856684501019,ab,587,14,
14,58247.37843749998,ztfg,-7.312731108593688,14.164791698125065,26.0954504916875,ab,587,14,
15,58247.4151157001,ztfr,8.860281726503732,23.08320983023588,26.0256655093362,ab,587,14,
16,58247.41694439994,ztfr,-1.9091213624367533,23.06006766073312,26.0445764539089,ab,586,3,
17,58247.43553239992,ztfr,14.926217380184072,23.496694440799764,26.0349419338496,ab,587,14,
18,58247.43986110017,ztfr,-24.970385572557827,24.67112064265638,26.0078972033593,ab,587,14,
19,58249.35847220011,ztfg,51.37447018765305,32.222816717072654,26.0678337634638,ab,587,14,
