,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58244.44379629986,ztfg,-45.82541668380683,25.1679232160908,26.1995434616097,ab,849,49,
1,58244.444317100104,ztfg,-2.4173493029832684,20.39075665368069,26.171008365185,ab,866,15,
2,58244.46706019994,ztfr,34.78358181350898,36.40882438711033,25.6804416511553,ab,849,49,
3,58246.282002300024,ztfi,14.064436313921357,28.48816705641128,25.4240862793499,ab,849,49,
4,58247.37136569992,ztfg,5.187437985750106,14.159121126633249,26.2250157533877,ab,849,49,
5,58247.387557900045,ztfg,17.867263258944696,10.856918215208298,26.186691426627,ab,866,15,
6,58247.42707179999,ztfr,-8.568419319303322,15.74360876033723,26.1201857325912,ab,849,49,
7,58254.43307870021,ztfg,12.544930769018345,14.273287652203692,26.2237350565839,ab,849,49,
8,58254.47142359987,ztfr,-2.7487424534423686,14.592390238170584,26.117741099077,ab,849,49,
9,58255.48702549981,ztfi,-32.3224859017225,26.63445189227111,25.461034420615,ab,849,49,
10,58256.44989580009,ztfr,-8.21048909922995,13.607249386193208,26.1018508717676,ab,866,15,
11,58257.4079167,ztfr,-8.805855633473177,14.894063860482962,26.0799580398716,ab,849,49,
12,58257.44782410003,ztfr,3.337551539473266,12.450622869783311,26.0854027071189,ab,849,49,
13,58259.30067129992,ztfr,-0.8590525753734165,27.629160483016243,21.9707839334203,ab,866,15,
14,58259.436400500126,ztfg,9.819003961665501,16.887382176159235,24.4248471092856,ab,866,15,
15,58261.28351850016,ztfi,2.7538392942150693,23.880576948693832,25.3891828613632,ab,849,49,
16,58261.33083330002,ztfr,88.09481418165464,23.35493442643878,26.0501629625018,ab,849,49,
17,58262.32706019981,ztfr,214.96096774797832,22.988099149979366,26.0874547250591,ab,849,49,
18,58262.344826399814,ztfr,154.15799465707892,24.274413536049067,26.0995225374844,ab,849,49,
19,58262.39373840019,ztfr,238.04806408926152,24.36078410273543,26.1124494557036,ab,849,49,
20,58262.41671299981,ztfg,213.9760555503943,15.254777697866153,26.1870058180444,ab,849,49,
21,58262.42266200017,ztfg,189.1186038982635,16.22454014125964,26.2023958952928,ab,849,49,
