,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58442.23738430021,ztfg,384.7228224802609,181.9023930812577,24.3470210423793,ab,445,24,
1,58443.1089931,ztfr,17.884415659342828,38.8445507538116,26.2507502685834,ab,445,24,
2,58443.111319399904,ztfr,95.60565700155782,40.33390056508736,26.1616005690813,ab,1439,56,
3,58456.16312499996,ztfr,156.11820254850292,52.128503125857414,26.2459887303842,ab,445,24,
4,58469.126875000075,ztfg,5428.648401785071,45.960938427275785,26.2011478876882,ab,445,24,
5,58472.15032410016,ztfg,5973.304754049883,75.60337779373332,26.1834679262608,ab,445,24,
6,58475.143321800046,ztfr,5391.231679765491,56.493765065550946,26.2207850493917,ab,445,24,
7,58482.09586809995,ztfr,4138.675782724606,60.39668950321867,26.1086402306681,ab,445,24,
8,58488.128611099906,ztfg,2685.0735277130457,32.2721473032835,26.0197775971568,ab,445,24,
9,58503.09065969987,ztfr,2289.250798501258,143.0894079058018,26.1167191500111,ab,445,24,
10,58503.09552079998,ztfr,2295.2604957869557,116.62558156323998,26.060458280688,ab,445,24,
11,58503.10037040012,ztfr,2190.920269203152,137.06769058142893,25.9903348371485,ab,445,24,
12,58503.10521990014,ztfr,1950.0995956681763,168.47757858180378,26.0472226542911,ab,445,24,
13,58505.099965299945,ztfr,2313.314105543578,292.96955178813977,26.1622519295244,ab,445,24,
14,58505.10499999998,ztfr,2150.1366148660913,116.0484953170859,26.1448905322139,ab,445,24,
15,58510.09021990001,ztfr,1777.9073549240443,148.02362178868358,26.0272730340719,ab,445,24,
16,58510.09513889998,ztfr,1360.494241676635,138.52598376157235,25.8952086776017,ab,445,24,
17,58510.10004629986,ztfr,950.8024186803272,107.40896757833276,25.5477194432523,ab,445,24,
18,58510.10495370021,ztfr,1481.6893614766611,100.6045596802447,26.0012622756535,ab,445,24,
19,58511.091006900184,ztfr,1053.2989704753163,92.3048798736169,25.9567112295937,ab,445,24,
20,58511.095949099865,ztfr,1260.2904472943464,69.80274815158776,25.9724277413394,ab,445,24,
21,58511.100891199894,ztfr,1375.490832687581,76.80665205958357,25.9412116913103,ab,445,24,
22,58511.105833299924,ztfr,1293.1118105670755,101.39800297871682,26.0105319800723,ab,445,24,
