,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58538.195439800154,ztfr,-77.12396758549602,55.38098812735949,23.3958267616297,ab,782,57,
1,58538.197754600085,ztfr,-60.19337973365101,52.44604922633452,22.3867069564716,ab,782,57,
2,58538.32978009991,ztfg,-22.852161159349052,29.862153964548437,25.805227836558,ab,782,57,
3,58538.33070599986,ztfg,-26.436848306803604,31.310264344639847,25.4966418465171,ab,782,57,
4,58539.20490740007,ztfr,-14.578160650651423,20.362323657282,26.1294933514303,ab,782,57,
5,58540.1774420999,ztfg,2.1632557622219557,13.48914780722195,26.2823862945247,ab,782,57,
6,58540.18347219983,ztfg,9.662571486999559,12.348061718736565,26.276421989663,ab,1817,25,
7,58540.202094899956,ztfr,0.6084516530857743,14.837646079620944,26.1258375300914,ab,782,57,
8,58540.235949099995,ztfr,-23.772220195464474,15.815378513946962,26.2551239870134,ab,1817,25,
9,58543.24137730012,ztfr,-22.973186200025744,26.73075988045958,23.8549532726023,ab,782,57,
10,58543.242291700095,ztfr,-4.283781784162139,26.59771710268952,25.2795359170557,ab,782,57,
11,58547.12175930012,ztfr,-5.793684379228585,17.007466972838465,26.2640241015094,ab,1817,25,
12,58547.181759300176,ztfr,4.955591343552531,15.943639625124504,26.1338936843993,ab,782,57,
13,58547.261713000014,ztfg,-13.842966511376858,15.061264236859367,26.2220785806159,ab,782,57,
14,58547.286018500105,ztfg,-8.581760216465195,17.57024287317799,26.2093694227957,ab,782,57,
15,58556.12505789986,ztfg,-77.54695737880692,59.421161386042165,26.2411843001915,ab,1817,25,
16,58556.173946800176,ztfr,33.11307353881718,53.75421961206408,26.1215966992973,ab,782,57,
17,58556.24541669991,ztfg,55.41756151615734,36.15553608280888,26.1998371079122,ab,782,57,
18,58558.1415161998,ztfg,157.33427502839425,57.86179853139695,26.2408513827695,ab,782,57,
19,58558.142419000156,ztfg,20.662463678861144,62.82105511665363,26.2505026666672,ab,782,57,
20,58558.173182900064,ztfr,81.83815799829586,61.758402429685766,26.1313479667946,ab,782,57,
21,58558.17509259982,ztfr,73.07954874425013,61.68337400793378,26.1399971327503,ab,782,57,
22,58558.20115739992,ztfr,117.0588682031579,63.32195084910405,26.2582750881451,ab,1817,25,
23,58559.160219899844,ztfg,74.78143166756283,47.52354312025211,26.2546315682421,ab,782,57,
24,58559.19091439992,ztfr,179.74325019449404,47.38756121717824,26.1204807843016,ab,782,57,
25,58560.137881900184,ztfr,257.28600534739115,40.63195038422935,26.1590442646699,ab,782,57,
26,58560.17758100014,ztfg,205.93176005116015,46.39314952328451,26.2568362545816,ab,782,57,
27,58561.23267359985,ztfg,145.66719167832215,77.74117666163517,26.1813076868445,ab,782,57,
28,58561.23518519988,ztfg,193.39399423663872,70.11840506695309,26.1786354602875,ab,782,57,
29,58561.2380903,ztfg,187.7388304787592,67.74300487693488,26.1909320115134,ab,1817,25,
30,58562.132928200066,ztfr,113.58369388096114,65.20181939839978,25.6793272667456,ab,782,57,
31,58562.169421299826,ztfg,-6.617383800689566,81.77200921185126,26.2258718955939,ab,782,57,
32,58567.139247700106,ztfr,431.77089856532547,17.368087697188273,26.0751974742141,ab,782,57,
33,58567.140150499996,ztfr,423.53578982439296,17.135913877354895,26.076019440036,ab,782,57,
34,58567.153796299826,ztfg,378.7551138133258,15.300962413197821,26.1708060599005,ab,782,57,
35,58567.15475689992,ztfg,363.232550374752,14.422229222936432,26.1726152644427,ab,782,57,
36,58568.20373839978,ztfg,351.8661575931741,16.599572650903212,26.0735211280532,ab,782,57,
37,58572.15592590021,ztfg,203.8719682014347,22.42653499789966,25.4961255635536,ab,782,57,
38,58572.15688659996,ztfg,279.44463077192023,22.92106365044026,25.5881431729627,ab,782,57,
39,58573.14108800003,ztfr,465.46774895360807,21.003575090668015,26.057511042429,ab,782,57,
40,58573.161493100226,ztfg,416.90235957912387,17.38471536023495,26.1808215467735,ab,782,57,
41,58574.16287040012,ztfg,216.54382334788625,17.26079864784371,25.5346332341173,ab,782,57,
42,58574.19924770016,ztfr,224.77433113109544,24.905858533355243,25.428686113828,ab,782,57,
43,58575.19549770001,ztfg,170.95609163465616,17.698850282132973,25.2614959868627,ab,782,57,
44,58575.19643520005,ztfg,163.96159662358707,17.943371809085605,25.2674327434024,ab,782,57,
45,58581.14174770005,ztfr,154.63683140009076,26.73354712095748,25.1938360714118,ab,782,57,
46,58581.14413189981,ztfr,213.05331718773323,25.82645317296789,25.4388876842109,ab,782,57,
47,58581.17702550022,ztfg,195.3327350037793,20.733473852831125,25.9257996559728,ab,782,57,
48,58581.17798609985,ztfg,251.32080791844055,20.364727440498534,26.0490082749387,ab,782,57,
49,58582.16346060019,ztfg,227.9118840457021,16.884357225861095,26.1214079521231,ab,782,57,
50,58582.18168980023,ztfr,327.64784046864094,23.106731026364205,25.9984010184958,ab,782,57,
51,58584.160115700215,ztfr,342.6349518881923,31.419891862673815,26.0705523108526,ab,782,57,
52,58584.16387729999,ztfr,351.6522168724585,39.17364018252581,26.0708721251208,ab,782,57,
53,58584.214560199995,ztfg,131.59655203491474,33.22059048106108,26.1155302058438,ab,782,57,
54,58584.21559030004,ztfg,137.73218753605232,39.2622225681694,26.1114152580961,ab,782,57,
55,58585.157824099995,ztfr,258.7450718474348,37.25756713828709,25.8982902534272,ab,782,57,
