,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58963.210208300035,ztfg,8.29422607019491,11.878049616931976,26.2742878485341,ab,421,56,
1,58966.18979169987,ztfr,16.083596041376236,22.66081691279072,25.1256139156914,ab,421,56,
2,58966.2306597,ztfg,-29.992905399053644,15.967376926113332,25.7655089542732,ab,421,56,
3,58967.24893519981,ztfg,-1.9916197609151922,20.75709051104879,26.2703412084982,ab,421,56,
4,58975.16868059989,ztfr,-49.792906265702115,59.01401595408648,26.1948129352258,ab,421,56,
5,58978.191111099906,ztfg,42.042979189235915,21.019041158312817,26.322705916851,ab,421,56,
6,58981.23353009997,ztfr,85.17554432600494,22.60405389039998,26.2020584300972,ab,421,56,
7,58986.19247689983,ztfg,521.3890095929822,16.229237972500208,26.3072056608054,ab,421,56,
8,58986.231307900045,ztfr,364.7563045390543,21.292117631907526,26.1842412492087,ab,421,56,
9,58992.1936805998,ztfg,1197.3655437051036,20.81067268884771,26.2982912783553,ab,421,56,
10,58992.23474540003,ztfr,812.6296979468787,22.453816956831478,26.1799902971474,ab,421,56,
11,58995.169652800076,ztfg,1367.5948749701438,23.172237556023905,26.291464679781,ab,421,56,
12,58995.22895829985,ztfr,891.922866978539,23.766478013458087,26.1762090882523,ab,421,56,
13,58998.19412040012,ztfg,1341.312386855611,24.669266393319393,26.2684494418771,ab,421,56,
14,59005.16884260019,ztfg,1076.0910743851387,74.4041336658624,26.2784819518308,ab,421,56,
15,59005.23491899995,ztfr,1026.4530479816258,49.595165073459725,26.172589651006,ab,421,56,
16,59011.20446760021,ztfg,652.8349084587303,20.729019514870934,26.0954130524059,ab,421,56,
17,59011.2364236,ztfr,685.232257286925,35.06271429753347,26.1098281242715,ab,421,56,
18,59018.2263656999,ztfr,526.9818500137317,25.196037712007435,26.1624593797397,ab,421,56,
19,59024.1964004999,ztfg,263.08203089926,17.850238426305292,26.2146520924731,ab,421,56,
20,59024.22260419978,ztfr,389.2608166659078,26.67111778003688,25.8870792818304,ab,421,56,
