,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58966.378124999814,ztfr,5.714689582865423,14.576518945997908,26.1265595644423,ab,482,15,
1,58966.42155090021,ztfg,11.440329516718613,14.3045494567619,26.2261104698417,ab,482,15,
2,58972.40114580002,ztfr,6.070429363877711,24.76876649898561,25.8421859582672,ab,482,15,
3,58973.40993059985,ztfi,43.36692739142243,20.27372862419998,25.484759083115,ab,482,15,
4,58975.294409700204,ztfg,41.9696580368982,65.795270136626,26.2529116967216,ab,482,15,
5,58977.31378469989,ztfi,-13.473284908342185,105.27245231616226,25.2632118606393,ab,482,15,
6,58978.29511569999,ztfr,41.80573069992016,60.44574047878408,26.130839266316,ab,482,15,
7,58978.380069400184,ztfg,174.68651944694483,145.88103894844932,25.9674221299638,ab,482,15,
8,58981.332025500014,ztfg,-14.457934335644506,45.128000923437796,26.2535367812155,ab,482,15,
9,58981.35560189979,ztfi,32.62009550319741,37.84023032111741,25.472306655402,ab,482,15,
10,58981.40429400001,ztfr,0.29234049150130603,25.6338626170859,26.1694363878407,ab,482,15,
11,58985.37906249985,ztfr,4.816889884225297,15.375240409771887,26.1590063912555,ab,482,15,
12,58985.41868059989,ztfg,-2.5614186995111226,25.342850659422442,26.2554994934741,ab,482,15,
13,58992.271365699824,ztfr,172.6211545847327,15.711242010966945,26.1461723691124,ab,482,15,
14,58992.334571800195,ztfg,216.86407268932277,21.032374299178176,26.2487342333199,ab,482,15,
15,58994.37606480019,ztfi,107.61238903061847,15.36206788898082,25.4542922638894,ab,482,15,
16,58995.27321759984,ztfr,283.04575103957035,17.457088303175976,26.1431874216798,ab,482,15,
17,58995.314919000026,ztfg,343.00002491250643,14.870443909759498,26.2482160150255,ab,482,15,
18,58998.29369209986,ztfr,327.99142797108493,15.066705728769772,26.171057410397,ab,482,15,
19,58998.37711809995,ztfi,154.58965247434412,19.31990811412269,25.4496927226764,ab,482,15,
20,59001.259756899904,ztfr,354.33747742680174,28.92607993705307,26.0818675685309,ab,482,15,
21,59001.39412039984,ztfg,464.6406471355205,23.37201192528011,26.1967760328788,ab,482,15,
22,59005.22762730019,ztfg,536.1508863373328,112.03981126627133,26.2972768158924,ab,482,15,
23,59005.273611099925,ztfr,406.0328361269006,69.40884506105238,26.2230932997575,ab,482,15,
24,59009.27201389987,ztfg,473.6493134647491,43.680561946331096,26.3170288293626,ab,482,15,
25,59009.36079860013,ztfr,433.4334796633016,52.83065709513414,26.211891995142,ab,482,15,
26,59012.25114580011,ztfr,339.9797192430689,15.047829888546312,26.2346336709245,ab,482,15,
27,59012.35254629981,ztfi,102.67332994147722,16.0583559257727,25.5290910198914,ab,482,15,
28,59015.316620400175,ztfr,307.84837326227773,17.6130915442823,26.1692351972105,ab,482,15,
29,59016.293819400016,ztfi,86.26528277681824,14.733250505095688,25.2480292242565,ab,482,15,
30,59018.337465300225,ztfg,249.32948576236078,17.00724963083758,26.2786502250849,ab,482,15,
31,59020.33053239994,ztfi,91.07863236307212,19.54382248756407,25.4667258576098,ab,482,15,
32,59024.244328700006,ztfr,145.15271042938204,15.685314230801175,25.9073916621529,ab,482,15,
33,59024.291539399885,ztfg,88.6783776613762,17.128059601014908,25.8152151276236,ab,482,15,
34,59025.251921299845,ztfi,67.57026651740541,16.566606355122087,25.2344617714712,ab,482,15,
35,59027.231631900184,ztfg,116.7805845393001,24.075155750253824,26.1277822904897,ab,482,15,
36,59027.289178200066,ztfr,152.47588708668326,22.33672496300521,26.0219284189834,ab,482,15,
37,59031.190775500145,ztfg,29.294779205082712,54.22424003615001,26.200841613799,ab,482,15,
38,59031.23028940009,ztfr,138.22389051892523,41.74999877963851,26.1414614538352,ab,482,15,
39,59033.28737269994,ztfi,104.35664244201627,34.158677591784326,25.4849893793218,ab,482,15,
40,59034.2113194,ztfg,132.2258579814541,74.02988985299756,26.2599908319136,ab,482,15,
41,59034.34513889998,ztfr,132.96634118467165,72.56110937550707,26.1070403491898,ab,482,15,
42,59037.27278940007,ztfi,75.01210714508277,24.66489779416631,25.4671197881758,ab,482,15,
43,59038.21034719981,ztfr,96.76962344945835,19.770515068085412,26.1614669535432,ab,482,15,
44,59038.253344899975,ztfg,40.20831473072359,25.462241973276303,26.2558807288199,ab,482,15,
45,59041.17025459977,ztfi,77.9781702152983,23.225001183920494,25.4625621694295,ab,482,15,
46,59041.20980319986,ztfg,-4.998021906973992,15.562828502746983,24.9433554847149,ab,482,15,
47,59041.25432869978,ztfr,118.27218544070912,16.240891918077697,26.1411968808064,ab,482,15,
48,59044.19314809982,ztfg,15.564081688182316,31.208824390771458,26.3496463527183,ab,482,15,
49,59044.2104282002,ztfr,119.36022202037452,21.578462333109666,26.1956576859827,ab,482,15,
50,59045.16888889996,ztfi,44.39480685942923,23.306271097844963,25.5277064728063,ab,482,15,
51,59047.212465300225,ztfr,84.03888632241427,13.748078458967077,26.2149961213374,ab,482,15,
52,59047.25530089997,ztfg,32.707234429681684,13.811123260802741,26.2921600998988,ab,482,15,
53,59050.18891200004,ztfg,56.23992036519216,17.7728300404299,26.3125957633157,ab,482,15,
54,59050.27379629994,ztfr,108.54161400714509,25.259249167321812,26.1739937196548,ab,482,15,
55,59050.3290161998,ztfi,44.658710194337125,25.195971982223305,25.4456102878499,ab,482,15,
56,59054.19234950002,ztfr,70.39511633529443,16.060298878641685,26.2000378665137,ab,482,15,
57,59054.25324069988,ztfg,62.0677405590492,19.031925772985584,26.2590765711486,ab,482,15,
58,59054.29449070012,ztfi,24.830908403392108,24.217758868758672,25.4829419999672,ab,482,15,
59,59060.231030100025,ztfi,65.42589244599684,43.89733547809672,25.5023246478177,ab,482,15,
