,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58979.231921299826,ztfg,-4.141901962161724,22.09682751378843,26.1382498248993,ab,665,11,
1,58981.17353009991,ztfg,-11.654072972235596,15.909739493782974,26.1115826822477,ab,618,61,
2,58981.17399309995,ztfg,-3.1992312627057107,15.90421750862427,26.3212057772768,ab,665,11,
3,58981.21531250002,ztfr,0.08622011028753086,29.092130961960937,25.9768638456804,ab,618,61,
4,58981.217650500126,ztfr,-8.295912574384005,27.2044374868467,26.1640243866301,ab,665,11,
5,58981.21858800016,ztfr,-14.027869488129882,26.520245604643343,26.176368865248,ab,665,11,
6,58985.177488400135,ztfg,-1.050050386249768,13.396345266211034,26.2648908412281,ab,665,11,
7,58986.17320600012,ztfg,8.534573505023788,15.383962510666311,26.2950955430778,ab,665,11,
8,58986.23785880022,ztfr,-10.531820918304401,22.19060732200105,26.102847981718,ab,665,11,
9,58987.17243060004,ztfr,-20.89302022742149,16.021259243879353,26.2291666305938,ab,665,11,
10,58987.18462960003,ztfr,-14.12775306979816,15.414524278562286,26.2072503261361,ab,665,11,
11,58987.18510420015,ztfr,13.73187855384671,18.235771421390268,26.0197353604508,ab,618,61,
12,58991.1620139,ztfg,-34.215141197541925,30.57411651172753,26.3108098014702,ab,665,11,
13,58992.18766199984,ztfg,-7.388517323830372,22.05470773682346,26.2261782783313,ab,665,11,
14,58992.246701399796,ztfr,11.827802175473474,25.35265822609708,26.0274837654179,ab,665,11,
15,58994.22634259984,ztfg,-5.532972977153173,27.437299695824937,26.0826880336909,ab,665,11,
16,58995.174328700174,ztfg,43.47569151918425,20.935976318808294,26.215384458292,ab,665,11,
17,58995.22234949982,ztfr,10.054425463383971,27.473254425905676,26.0626933477576,ab,665,11,
18,58998.1866088002,ztfg,171.6453277953857,29.74175019569206,26.2125813601021,ab,665,11,
19,58999.164189800154,ztfr,223.68192011514262,75.72441149543279,26.1720874687142,ab,665,11,
20,58999.16512730019,ztfr,121.1861037283229,67.82205159822966,26.1616160634977,ab,665,11,
21,58999.16560189985,ztfr,146.90935524576213,48.824918578124866,25.9423331777163,ab,618,61,
22,58999.212314799894,ztfg,262.2193682565712,76.06185097101753,25.9268063562194,ab,618,61,
23,59011.17075229995,ztfr,1275.1266711849255,39.589676120550806,26.0464749989491,ab,665,11,
24,59011.17186339991,ztfr,1024.311065142548,42.63157891347289,25.829926761173,ab,618,61,
25,59011.175740700215,ztfr,1187.5616699792965,37.63199765199172,26.0060493247424,ab,665,11,
26,59011.1768633998,ztfr,1035.0096888670703,44.38332456769084,25.7992191237319,ab,618,61,
27,59011.18072920013,ztfr,1125.5307078695762,32.04402382642844,25.9716206243308,ab,665,11,
28,59011.181840300094,ztfr,939.9759688524033,49.92891378966096,25.7681371683889,ab,618,61,
29,59011.18571759993,ztfr,1150.1158195778828,31.290755296171614,25.9610439813206,ab,665,11,
30,59011.186828699894,ztfr,1002.2125888435027,40.791611166961275,25.7606540620762,ab,618,61,
31,59012.17368059978,ztfr,1456.0815172546704,32.910012505631386,26.1870816871361,ab,665,11,
32,59012.17480320018,ztfr,1160.2146881880494,36.087485124753435,25.963994487394,ab,618,61,
33,59012.1786342999,ztfr,1451.2859723800443,32.79781188195445,26.1653382386701,ab,665,11,
34,59012.17974539986,ztfr,1225.007032460797,36.243660817828,25.9598366326514,ab,618,61,
