,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59146.47715280019,ztfg,8.033235227862342,12.506149435186078,21.3502340451722,ab,1450,12,
1,59146.4776157001,ztfg,-12.798476567979408,12.760751072124906,22.0421156029314,ab,1450,12,
2,59149.37893520016,ztfr,-70.31425109708158,45.16772998729671,26.2444956723352,ab,405,37,
3,59149.47922449978,ztfg,-6.744451548925655,21.74301678248209,26.2007245135149,ab,405,37,
4,59150.30607639998,ztfr,-1.3710541474395428,41.76900288004786,26.2795602803494,ab,405,37,
5,59150.42215280002,ztfg,-71.27510909392484,33.40487309667962,26.2869495764186,ab,405,37,
6,59151.37319440022,ztfr,87.24974964379172,52.30665213596252,26.3038173210689,ab,405,37,
7,59153.38041670015,ztfr,24.085308751556045,54.73569194802229,26.3031015424462,ab,405,37,
8,59153.40984949982,ztfg,161.38928943811564,79.91429424092506,26.2939861817383,ab,405,37,
9,59155.37837960012,ztfg,-12.433096272521137,52.98867599654327,26.2778826811781,ab,405,37,
10,59155.42784720007,ztfr,-25.439245513540232,42.86567338549999,26.3076991371797,ab,405,37,
11,59156.32973380014,ztfr,75.53098533105607,42.46359033783549,26.2974667893475,ab,405,37,
12,59156.41351850005,ztfg,-1.9849673059735815,62.10099626133088,26.2801714294509,ab,405,37,
13,59158.37067130022,ztfr,-174.06653921873166,73.35852738905379,26.2810515224695,ab,405,37,
14,59158.44158559991,ztfg,-118.94203222411285,57.50431287310086,26.2366760567705,ab,405,37,
15,59165.35295139998,ztfr,458.12389374778206,16.03438877376861,26.2840960734349,ab,405,37,
16,59165.36331020016,ztfg,489.19003394580864,16.568896811195817,26.2886467682537,ab,405,37,
17,59167.34093749989,ztfr,882.1899379206118,26.438575665748466,26.2994903702624,ab,405,37,
18,59167.35677079996,ztfg,896.683317673305,23.12817098750692,26.2973126792088,ab,405,37,
19,59169.35744210007,ztfg,1416.9583671529172,25.0213406227421,26.2809706737094,ab,405,37,
20,59169.382337999996,ztfr,1285.180836189152,26.80948264093503,26.2983783680591,ab,405,37,
21,59171.344745399896,ztfg,1727.0629574047307,22.13914609630934,26.2478427750413,ab,405,37,
22,59172.31631939998,ztfg,2033.057794256987,23.730133052785586,26.2943295631983,ab,405,37,
23,59173.2334838002,ztfr,1894.9629406663826,24.86460301173266,26.2567272136175,ab,405,37,
24,59173.31569440011,ztfg,1650.3754016930038,22.219418678872962,25.9765087486445,ab,405,37,
25,59175.29420140013,ztfg,1368.1721228934716,21.85383563996078,25.6926925179392,ab,405,37,
26,59175.34057869995,ztfr,1108.0928172010267,25.191295731316547,25.5335018145833,ab,405,37,
27,59175.34371529985,ztfr,436.80784073985615,21.758809427776306,24.5983684099986,ab,405,37,
28,59175.391921299975,ztfg,719.3977918238724,18.577157124608505,24.9608582546261,ab,405,37,
29,59176.318460599985,ztfr,2302.2898725256796,31.02983520888517,26.2874973842111,ab,405,37,
30,59176.33861109987,ztfg,2479.061096014077,27.863243480515926,26.2606370581116,ab,405,37,
31,59177.36570600001,ztfr,2286.005379454079,34.40852267972466,26.2837109882136,ab,405,37,
32,59177.3817245001,ztfg,2458.822183300281,27.30341667208677,26.2697413494581,ab,405,37,
33,59179.276006899774,ztfg,2456.094162265768,60.295453087981066,26.273666324073,ab,405,37,
34,59179.347314800136,ztfr,2437.531783244374,57.97358752072635,26.2984097984253,ab,405,37,
35,59181.21008099988,ztfg,2381.565128020233,191.0956017527173,26.2048424426007,ab,405,37,
36,59181.21101849992,ztfg,2405.03807748121,108.43417612478748,26.2073663595723,ab,405,37,
37,59181.29141200008,ztfr,2560.42129003057,66.26652795629724,26.2983369786346,ab,405,37,
38,59181.30047449982,ztfr,2585.846021957143,84.51218234593898,26.3127172450696,ab,405,37,
39,59183.294421299826,ztfg,1327.2270582374142,356.9857573734993,25.7879667208419,ab,405,37,
40,59184.16679400019,ztfg,2095.016336543321,102.5020283589207,26.1361345036653,ab,405,37,
41,59184.2894444,ztfr,2401.6527835054058,67.00941690954447,26.2818083236293,ab,405,37,
42,59184.45671299985,ztfg,2159.3937601845687,110.41202573825736,26.139439013593,ab,405,37,
43,59184.46678239992,ztfr,2425.0206634849446,117.53207482716077,26.2078601332807,ab,405,37,
44,59185.274178199936,ztfr,2441.5642062800116,49.01937527332289,26.2845827618753,ab,405,37,
45,59185.27511569997,ztfr,2420.2899689686346,45.76059365603866,26.2748224993828,ab,405,37,
46,59185.27857640013,ztfr,2448.7458877944773,46.41340593702811,26.2918020880861,ab,405,37,
47,59185.299027800094,ztfg,2317.487987538672,65.99840380719243,26.266934786916,ab,405,37,
48,59185.34423610009,ztfr,2496.543126793528,44.96607093502001,26.2717585396276,ab,405,37,
49,59185.411319400184,ztfg,2229.3047620185343,67.55229632803277,26.226478630896,ab,405,37,
50,59185.41225690022,ztfg,2133.4274453240587,69.30629007084357,26.2266464222116,ab,405,37,
51,59186.28884259984,ztfr,2553.206935187153,240.61727710746288,26.296997856148,ab,405,37,
52,59186.296203699894,ztfr,2433.8516914862425,443.18184396349864,26.2927833276076,ab,405,37,
53,59186.34874999989,ztfg,2282.9180335763444,427.5904094179047,26.2639062810889,ab,405,37,
54,59186.37317130016,ztfg,1749.2144422982187,410.1527238808844,26.2586123612302,ab,405,37,
55,59187.19505790016,ztfg,2071.2600592660274,83.57183648053173,26.2251127172441,ab,405,37,
56,59187.19739580015,ztfg,2183.4950494365844,72.43404579022535,26.2205719023923,ab,405,37,
57,59187.207592600025,ztfg,2175.24571740796,55.90124853182838,26.2321523316924,ab,405,37,
58,59187.22800929984,ztfr,2408.335168987724,49.02173258101918,26.288134843176,ab,405,37,
59,59187.23434029985,ztfr,2358.069145303072,44.57677966962313,26.2922097651188,ab,405,37,
60,59187.23527779989,ztfr,2388.3394046080252,51.13347118208921,26.2919684322837,ab,405,37,
61,59187.395671300124,ztfg,2262.4066391995807,97.62759738889152,26.2510082267028,ab,405,37,
62,59187.43798610009,ztfr,2421.4142398756694,129.03633358660142,26.2321586525895,ab,405,37,
63,59188.2079977002,ztfg,2141.890901213327,61.29501905415659,26.2445625297367,ab,405,37,
64,59188.307256899774,ztfr,2378.7361548447884,35.47256410004234,26.3059812102732,ab,405,37,
65,59188.34994209977,ztfg,2167.6751058540403,47.84541487469762,26.2590422667664,ab,405,37,
66,59188.35497689992,ztfr,2375.498250097005,39.81758490688129,26.2907684842943,ab,405,37,
67,59188.37508099992,ztfr,2289.212657109842,39.79028192754017,26.2813536219851,ab,405,37,
68,59188.44782410003,ztfg,1958.4972398711172,56.14013194847308,26.1164285418778,ab,405,37,
69,59189.263449099846,ztfr,2322.9257120306397,27.442498168612264,26.286530205132,ab,405,37,
70,59189.26438659988,ztfr,2042.6110401849708,29.88028984175533,26.169448306961,ab,405,37,
71,59189.28128470015,ztfg,2126.8228856064306,27.949095849097276,26.3054470082769,ab,405,37,
72,59189.2822106001,ztfg,2100.2417797211338,28.740479686702482,26.2931479830346,ab,405,37,
73,59189.32953700004,ztfr,2266.47998435409,29.04013925299078,26.296637593135,ab,405,37,
74,59189.37309029978,ztfr,2304.5793078332945,30.20546983578567,26.2844851194917,ab,405,37,
75,59190.177222200204,ztfr,2074.8687190067185,27.568042659580293,26.2559904578103,ab,405,37,
76,59190.178159699775,ztfr,2120.2821862558762,29.165105469437442,26.260597054635,ab,405,37,
77,59190.27871529991,ztfg,1626.9580187255028,25.284662998703688,26.0397317346714,ab,405,37,
78,59190.32298609987,ztfg,1031.2897243422112,25.148904319275147,25.5783711246276,ab,405,37,
79,59190.427743100096,ztfr,208.82014994988617,60.530246712608225,23.7672906935022,ab,405,37,
80,59192.21489580022,ztfg,1718.432259671312,40.52036757109856,26.2331497389822,ab,405,37,
81,59192.21583329979,ztfg,1785.3685131103052,40.537858770005535,26.2064780470869,ab,405,37,
82,59192.33267359994,ztfg,1729.275587421093,35.754897142776706,26.2083565392356,ab,405,37,
83,59193.19212959986,ztfg,908.6938255486087,23.531430901548056,25.5446686653631,ab,405,37,
84,59193.26618060004,ztfr,1846.7329625234968,24.0234903283577,26.2786103242842,ab,405,37,
85,59193.28607639996,ztfr,1825.4293495158431,24.962151080674808,26.2736818270277,ab,405,37,
86,59193.297048599925,ztfr,1772.8257988461585,22.357625924179604,26.2593544878609,ab,405,37,
87,59193.32616900001,ztfg,1629.6172407077438,21.523751199094193,26.2275545443343,ab,405,37,
88,59193.34361110022,ztfg,1641.028548898271,21.33866459910546,26.2384682859969,ab,405,37,
89,59193.37708330015,ztfr,1715.0022721351286,24.15532659077958,26.2356761686913,ab,405,37,
90,59194.16431709984,ztfr,1694.862314926897,43.78805593835534,26.2482300547757,ab,405,37,
91,59194.21369209979,ztfg,1490.8072447160373,39.933860272662194,26.2373697529929,ab,405,37,
92,59194.26915509999,ztfr,1692.345860579536,40.12139700965519,26.2922988668949,ab,405,37,
93,59194.281076400075,ztfg,1653.9604363999488,28.662930128891514,26.2827081421611,ab,405,37,
94,59194.28201390011,ztfg,1628.6568334774142,29.462422759338015,26.2771846075809,ab,405,37,
95,59194.323923599906,ztfg,1603.589575489093,28.978994488745126,26.2812124354519,ab,405,37,
96,59194.329768499825,ztfr,1751.872339303132,39.585922052210826,26.2858291028154,ab,405,37,
97,59194.373205999844,ztfr,1237.9629025591341,38.75290381147709,25.9310668789225,ab,405,37,
98,59195.234490700066,ztfg,1457.6342775508665,30.586658225613558,26.2699693680236,ab,405,37,
99,59195.26151619991,ztfr,1573.3158329236535,28.276638701716593,26.2843101361946,ab,405,37,
100,59195.26246530004,ztfr,1621.6156799583655,33.69139278888468,26.2859058581059,ab,405,37,
101,59195.28089120006,ztfg,911.267349232363,32.32552126260308,25.7205180700122,ab,405,37,
102,59195.29671300016,ztfr,448.92932848572826,46.87184701499964,24.7588602783215,ab,405,37,
103,59195.36594909988,ztfg,123.38647162859688,44.64042227205128,23.9043552386909,ab,405,37,
104,59196.2569213002,ztfr,1463.6919422260821,71.65330187311807,26.2403165152531,ab,405,37,
105,59196.25785879977,ztfr,1381.8749979271884,77.15331145219207,26.2440718023728,ab,405,37,
106,59196.25879629981,ztfr,1419.5586273313718,73.55633834887287,26.2400994708757,ab,405,37,
107,59196.29627310019,ztfr,1474.1510466446962,55.04565683170059,26.2744762573052,ab,405,37,
108,59196.34673610004,ztfg,1372.685628134547,40.245805279891684,26.2602614378089,ab,405,37,
109,59197.24631940015,ztfr,495.2801437219677,31.810607909469173,24.9850272511767,ab,405,37,
110,59198.15490739979,ztfg,1142.4262692310838,36.50652045787902,26.1845790119021,ab,405,37,
111,59198.19615740003,ztfg,1026.851111095381,37.70610855941423,26.0821912975096,ab,405,37,
112,59198.233854200225,ztfr,1092.0419824180035,66.84297504231665,25.9104010138928,ab,405,37,
113,59198.2347916998,ztfr,1001.038677792605,53.59284202309475,25.9675663458969,ab,405,37,
114,59198.235729199834,ztfr,911.7679869319849,51.304269618348904,25.821726655125,ab,405,37,
115,59198.291273099836,ztfr,1385.0257432419794,25.643813289853345,26.2917827783988,ab,405,37,
116,59198.30964120012,ztfg,1211.734070791415,36.04192621562931,26.2720486261041,ab,405,37,
117,59198.31056710007,ztfg,1254.0366681091734,34.55329918054366,26.2773356636604,ab,405,37,
118,59198.31151620019,ztfg,1189.804819740909,34.458370284804,26.2740899125863,ab,405,37,
119,59199.244259300176,ztfr,1396.546842269794,45.692879252840825,26.2953663582483,ab,405,37,
120,59199.24519680021,ztfr,1418.1689351904772,38.421690450277,26.2990917531522,ab,405,37,
121,59199.29108799994,ztfg,1149.9607850620962,47.33741683605246,26.2792499412665,ab,405,37,
122,59199.29399310006,ztfr,1451.6051363886265,48.479242409892215,26.2968177390298,ab,405,37,
123,59199.32714120019,ztfg,1113.934498309023,29.478931940351067,26.2740464357142,ab,405,37,
124,59199.362118099816,ztfg,1135.3650969586427,43.298527821955304,26.2450003245696,ab,405,37,
125,59200.20585650019,ztfg,384.5034810637608,19.83133866568908,25.1770935598926,ab,405,37,
126,59200.20771990018,ztfg,573.7889124840658,18.96671599995671,25.5760419548171,ab,405,37,
127,59200.20865740022,ztfg,604.0708728488078,19.48110422923103,25.6263952817142,ab,405,37,
128,59200.24971059989,ztfr,1348.2344144516703,22.35224915993869,26.2617536754389,ab,405,37,
129,59200.29532410018,ztfg,750.8845990742827,22.489563588629338,25.873597520711,ab,405,37,
130,59200.33765049977,ztfr,274.0229959139275,44.0969832064838,24.7531522330196,ab,405,37,
131,59200.36675930023,ztfr,918.8065447945554,32.219559082481595,25.8721456584912,ab,405,37,
132,59200.36723379977,ztfr,891.4612266743051,31.305257485018238,25.8842550082246,ab,405,37,
133,59202.237499999814,ztfg,891.6984023267906,30.810815171458092,26.269146710224,ab,405,37,
134,59202.27295139991,ztfr,1312.339955758481,45.29253950153947,26.2952475829344,ab,405,37,
135,59202.294675900135,ztfg,943.8614912281462,32.08163064081527,26.2708929399662,ab,405,37,
136,59202.33171299985,ztfr,1319.4168535809413,57.14885660831822,26.2725164605026,ab,405,37,
137,59203.17271990003,ztfg,801.6457283571215,30.752525939588214,26.2189862515327,ab,405,37,
138,59203.1962731001,ztfr,1360.0497820139587,29.052104590428684,26.2823432059349,ab,405,37,
139,59203.27642360004,ztfr,1424.1262493039874,37.5290680191115,26.2816969689917,ab,405,37,
140,59203.305358800106,ztfg,823.1639445664416,43.87429383989603,26.2551667425252,ab,405,37,
141,59203.32623839984,ztfg,824.5648575048598,38.02634306208238,26.247228699045,ab,405,37,
142,59204.203530100174,ztfr,1378.6968268309647,42.058163538591586,26.2757676845125,ab,405,37,
143,59204.25752309989,ztfg,728.2534190633,37.96538153488332,26.2688089762411,ab,405,37,
144,59204.280254600104,ztfr,1382.7138187079595,29.46413438825691,26.2827460697235,ab,405,37,
145,59204.331192099955,ztfg,710.7615567495678,21.682532935141516,26.2607112523254,ab,405,37,
146,59205.182465299964,ztfr,1357.5453346970223,24.162074892723602,26.2792119761862,ab,405,37,
147,59205.19068290014,ztfr,1384.684675812019,26.31624970369927,26.2806639519272,ab,405,37,
148,59205.21030090004,ztfr,1364.1528505814738,23.907753771085925,26.2878824678886,ab,405,37,
149,59205.23649309995,ztfg,710.9671753354644,23.084172822969514,26.2699305188316,ab,405,37,
150,59205.26731480006,ztfg,678.1466674339285,24.62337608331498,26.2674623545928,ab,405,37,
151,59205.28290509991,ztfg,692.0039706199412,23.78889352365561,26.2621946274436,ab,405,37,
152,59206.24822920002,ztfr,633.9279955795008,76.59990718455192,25.3194440102013,ab,405,37,
153,59206.29771990003,ztfr,273.4785111383254,56.11335064524427,24.5025832105491,ab,405,37,
154,59206.319282399956,ztfg,220.6992661607399,47.761530768594504,25.0670634371674,ab,405,37,
155,59206.356655099895,ztfg,63.44361888913125,63.00582468488732,23.9941675152949,ab,405,37,
156,59207.172951399814,ztfg,-174.59126559055179,253.52250387701804,24.1873463852664,ab,405,37,
157,59207.212511599995,ztfr,839.842650361694,347.51159554193475,24.8195843241062,ab,405,37,
158,59207.267210599966,ztfg,89.89432261591602,145.80778869364406,24.9361575582195,ab,405,37,
