,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58468.07531249989,ztfr,63.996744397534655,82.30040572407327,26.0659299513401,ab,637,10,
1,58468.080266200006,ztfr,40.660433146790034,70.08079958600476,26.0414226315044,ab,637,10,
2,58468.085219900124,ztfr,-45.15404486599205,74.41420135545586,26.0265645735541,ab,637,10,
3,58468.09016200015,ztfr,4.196888863477034,117.36184347277742,26.011242317371,ab,637,10,
4,58509.55027779983,ztfg,891.0844316736075,117.18566204546602,25.9851072068877,ab,637,10,
5,58509.561504600104,ztfr,1033.1103051940897,188.11376204316045,26.0611300206677,ab,637,10,
6,58509.56706020003,ztfr,1007.1085711499949,117.83293205751774,26.0894337208226,ab,637,10,
7,58509.57263890002,ztfr,1203.8782773861824,175.92867116576528,26.0880170607243,ab,637,10,
8,58512.53960649995,ztfr,475.96824477580407,36.944998119137885,25.3290701343733,ab,637,10,
9,58522.51017360017,ztfg,285.4527673068225,29.737369314399036,26.0608661209954,ab,637,10,
10,58522.55133099994,ztfr,622.4084612352445,30.93314074272348,26.1237545308855,ab,637,10,
11,58526.5375926001,ztfr,495.10594053119735,53.731143597503056,26.0559153622143,ab,637,10,
12,58539.48638889985,ztfg,8.760306894849483,51.71794920854232,24.2709250587611,ab,637,10,
13,58539.48730320018,ztfg,-92.05754947916353,52.22078623923074,24.3114194332334,ab,637,10,
14,58540.484826399945,ztfg,106.23773343977969,39.9518115588471,26.1656933480076,ab,637,10,
15,58540.54914350016,ztfr,348.0044681809446,25.65592556542226,26.1694866762774,ab,637,10,
16,58541.46491899993,ztfg,109.94819092127308,36.56566575542143,26.1289072301237,ab,637,10,
17,58541.54572919989,ztfr,327.36270601438775,28.8461676968381,26.1794399920533,ab,637,10,
