,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58495.26978009986,ztfg,-7.031055356777853,27.333670695662345,25.9991699056429,ab,306,15,
1,58495.273032399826,ztfr,-71.2076571140545,53.41427046483561,26.0665682637189,ab,306,15,
2,58503.229884299915,ztfg,-0.6596109666659593,216.6492403069663,26.1168179370762,ab,306,15,
3,58503.2717708,ztfr,291.9067516326603,287.6657948462924,25.8546455728247,ab,306,15,
4,58506.25006939983,ztfr,-12.579664017791336,99.31476800288507,26.0899595919296,ab,306,15,
5,58509.228379600216,ztfg,-102.91681078323109,61.925988711752304,26.1271073840122,ab,306,15,
6,58522.14700229978,ztfg,278.5632715584427,32.47922309227251,26.1065769324191,ab,306,15,
7,58526.18608799996,ztfr,395.73459562810365,58.799707758529095,26.0522462132054,ab,306,15,
8,58534.167604200076,ztfg,473.82034593456973,105.56802403639607,26.0826791003134,ab,306,15,
9,58534.170844899956,ztfg,616.5104676816517,132.84559593295398,26.0835352534572,ab,306,15,
10,58539.22613430023,ztfg,299.24040386276215,33.9458227031446,25.9588294931869,ab,306,15,
11,58539.227037000004,ztfg,321.1542459776727,31.861547291721983,25.9468134898117,ab,306,15,
12,58540.147060200106,ztfg,363.2202119136701,19.431755386632304,26.0904093242858,ab,306,15,
13,58540.18978009978,ztfr,366.7860256998113,22.07155926731773,26.04331596082,ab,306,15,
14,58547.14695600001,ztfr,284.75465420610743,21.0884225951446,26.0601905525941,ab,306,15,
15,58547.14787039999,ztfr,326.21809268869464,23.573417716238296,26.0629647433141,ab,306,15,
16,58547.2105556,ztfg,163.45413554507596,33.01413453412703,25.9694696642289,ab,306,15,
17,58547.23361109989,ztfg,176.53596618855184,34.01696358287337,25.864146057453,ab,306,15,
18,58557.14890050003,ztfg,-367.90923766498867,181.36013585543236,26.0635661373808,ab,306,15,
19,58557.16646989994,ztfg,387.8632889013262,318.9330513285184,26.0466059836404,ab,306,15,
20,58558.119641200174,ztfg,0.9122289106625345,129.09095099569467,26.064274399562,ab,306,15,
21,58558.14822919993,ztfr,-97.44870830367475,182.66235088447326,26.0210869304222,ab,306,15,
22,58560.1876968001,ztfg,152.4825707301526,150.4957695668487,25.9910065738732,ab,306,15,
23,58561.191689800005,ztfg,124.17467092571857,262.77967220452496,25.8063454054716,ab,306,15,
24,58562.12091440009,ztfr,240.05283454367475,131.65469253675326,25.5455312213548,ab,306,15,
25,58562.18575230008,ztfg,9.210684344759265,242.57564640760174,25.8494756571497,ab,306,15,
26,58568.17575229984,ztfg,55.89797935407826,29.04232243837392,25.4626731852894,ab,306,15,
27,58574.12898149993,ztfr,5.375061954002869,63.12772983958778,22.6778900075345,ab,306,15,
28,58574.12988429982,ztfr,82.54099438303423,56.68953621216711,22.7710668388058,ab,306,15,
