,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59027.22320599994,ztfg,4.410794408958681,16.470461762856676,26.189189448693,ab,763,53,
1,59027.24333330011,ztfg,-32.673262925642476,17.75146285631821,26.2105103809726,ab,763,53,
2,59027.26802079985,ztfr,11.744242784415526,16.43811308183703,26.1370549201917,ab,763,53,
3,59027.27951390017,ztfr,-13.099406522572204,15.852868861419802,26.1476946784769,ab,763,53,
4,59027.30437499983,ztfi,15.994123878406532,19.83487280127696,26.2309985601883,ab,763,53,
5,59027.34181710007,ztfi,-23.266589787314857,21.20810982561199,26.2336799201222,ab,763,53,
6,59027.360092599876,ztfg,0.0027509257760734724,13.72298222224885,26.28104626265,ab,763,53,
7,59027.38414350012,ztfr,19.76393078239866,14.795215944468191,26.1827282816257,ab,763,53,
8,59028.25864579994,ztfr,14.10351119085309,19.01137845448797,26.2149590291312,ab,763,53,
9,59028.25958329998,ztfr,10.537595272659583,16.608073462360807,26.2182231538,ab,763,53,
10,59028.28127310006,ztfi,-38.744349363571104,27.906044223870715,26.2716707061907,ab,763,53,
11,59028.30072919978,ztfi,10.528004329559526,25.826179551738363,26.2775754259719,ab,763,53,
12,59028.339560199995,ztfg,-11.492298917402975,11.80620580045711,26.297700884282,ab,763,53,
13,59028.35912040016,ztfg,8.122903741122729,20.03266634578504,26.3017719050668,ab,763,53,
14,59029.21637730021,ztfr,-29.879280990161973,34.062390098017445,26.2481128067798,ab,763,53,
15,59029.261736100074,ztfg,-22.359583362744306,55.91698346529157,26.3562843474179,ab,763,53,
16,59029.30748840002,ztfi,64.99872763323783,66.87994011202525,26.31066469969,ab,763,53,
17,59030.332361099776,ztfg,-32.869608583661666,32.25700743761895,26.3289851967107,ab,763,53,
18,59030.37049769983,ztfg,0.222934024235843,20.41170715469368,26.3121233331224,ab,763,53,
19,59030.371435199864,ztfg,-36.21095004708387,20.469209939319192,26.3051777115833,ab,763,53,
20,59030.48241900001,ztfr,51.152426745239914,50.43806146088598,26.144320977152,ab,763,53,
21,59031.19556709984,ztfg,-36.467373764635006,27.06012599520924,26.2982495468245,ab,763,53,
22,59031.19650459988,ztfg,-29.991397710192675,28.533617149209917,26.2858170853006,ab,763,53,
23,59031.243205999956,ztfr,-28.332826095527928,23.050454659733354,26.2341237510182,ab,763,53,
24,59031.2691434999,ztfi,-33.101317525195256,27.41318230535294,26.2923236465177,ab,763,53,
25,59031.276435200125,ztfi,13.665170089033994,24.580527171260076,26.3039029929275,ab,763,53,
