,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58941.50868060021,ztfr,1344.4613214501555,111.12082194565846,26.1328119672204,ab,545,34,
1,58941.51311339997,ztfr,1486.3283759263963,141.70650284730314,26.1601773584164,ab,545,34,
2,58941.517546299845,ztfr,1399.1007497478115,124.19515218853856,26.1751206310635,ab,545,34,
3,58941.52199070016,ztfr,1183.8989912938214,196.61475787401957,26.1784496237647,ab,545,34,
4,58943.50814810023,ztfr,1193.4772574077251,48.02361812087936,26.1108242742573,ab,545,34,
5,58943.51253469987,ztfr,1294.8174423712628,55.70387501288862,26.1247559646224,ab,545,34,
6,58943.51690969989,ztfr,1308.3951673074803,51.228932464550404,26.1458194079265,ab,545,34,
7,58943.522060200106,ztfr,1367.8767078732774,67.36883024943417,26.162382480061,ab,545,34,
8,58978.450381900184,ztfg,179.74238652372628,63.42009324301056,25.7711246287521,ab,545,34,
9,58978.48150460003,ztfr,280.78747136060883,58.6150633651004,25.9389954116965,ab,545,34,
10,58987.454919000156,ztfg,102.97162535769898,14.209009787439756,26.2625324861176,ab,545,34,
11,58987.48496530019,ztfr,260.37168299479964,24.707153942543616,26.3224015690977,ab,545,34,
12,58993.461087999865,ztfr,309.14778449487255,30.011441318235633,26.2952933954227,ab,545,34,
