,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58598.24966439977,ztfg,4.759000148760692,8.32957133418086,26.2189816404104,ab,676,9,
1,58598.25585650001,ztfg,-0.411500132681168,8.681939609911604,26.2339669124275,ab,676,9,
2,58598.27497689985,ztfg,11.58979032477357,7.774953327020604,26.2341694874415,ab,676,9,
3,58598.3363541998,ztfr,4.331135981070852,11.772418158452677,26.1545892106431,ab,676,9,
4,58598.411620399915,ztfr,-5.327536708478386,13.09780766000578,26.1504215322616,ab,676,9,
5,58598.41347219981,ztfg,-2.4016493619836377,13.807034517274223,26.2376760372864,ab,676,9,
6,58598.47523149988,ztfr,-12.717194680920544,15.693955273259528,26.1167560372507,ab,676,9,
7,58599.21637730021,ztfg,-2.7517625842598217,19.129744649750595,27.0516979432339,ab,676,9,
8,58599.395370400045,ztfr,-40.92615933712053,30.882865854820768,27.2317189983529,ab,676,9,
9,58600.280231500044,ztfr,2.6640716567356724,11.392118539223045,26.1489362491191,ab,676,9,
10,58600.32490740018,ztfr,-2.254207162551379,12.835873783402462,26.1584886057844,ab,676,9,
11,58602.26966439979,ztfr,1.3525979913500201,19.03063007243588,23.8160579290684,ab,1673,33,
12,58605.394525500014,ztfr,10.203416270055126,13.68092604123542,26.0877137486327,ab,676,9,
13,58606.248645800166,ztfr,-2.2687548030648768,14.947517916980036,26.163847717499,ab,1673,33,
14,58606.275080999825,ztfr,-4.0729415969221465,12.69719977253521,26.1166948924765,ab,676,9,
15,58606.30093749985,ztfr,-6.582314288088742,16.174473782864045,26.1195004116392,ab,676,9,
16,58606.30185189983,ztfr,0.7509077347525682,13.625411152418136,26.1132990512452,ab,676,9,
17,58606.34085649997,ztfr,-0.7426901526748929,14.732229616532155,26.1080962087137,ab,676,9,
18,58606.39997689985,ztfg,-9.482179659550052,9.4208369432061,26.2426487284565,ab,676,9,
19,58606.414513899945,ztfg,4.503390151548917,9.705406769216268,26.2249593660562,ab,676,9,
20,58606.43371530017,ztfg,0.9632564032291981,10.838590903041718,26.1948570717861,ab,676,9,
21,58606.45826390013,ztfg,0.9828934711838297,10.126531137293735,26.1810767669034,ab,676,9,
22,58607.24543979997,ztfr,7.736945077178459,15.090368042935632,26.1041745909064,ab,676,9,
23,58607.283703700174,ztfi,-2.731752311469913,9.586993929605397,25.5016311417905,ab,676,9,
24,58607.33879629988,ztfr,3.343418218460171,16.46695714359524,26.1089583988927,ab,676,9,
25,58607.4025347,ztfg,10.09284007098808,11.589411051570332,26.2575784274203,ab,676,9,
26,58608.250798599795,ztfr,6.778690688621112,13.26456813558707,26.09415779809,ab,676,9,
27,58608.2666782001,ztfr,6.347029367071551,13.017259494526373,26.1437239169504,ab,1673,33,
28,58608.296145800035,ztfg,-5.579045196104515,11.970235094355148,26.2126817108282,ab,676,9,
29,58612.231631900184,ztfr,6.532813907407373,9.240317021160314,26.1216421894798,ab,676,9,
30,58612.24510420021,ztfr,2.8359093988403896,10.303928564206393,26.0999321086379,ab,676,9,
31,58612.276215299964,ztfg,9.369749947639296,7.051836178331572,26.2281805473923,ab,676,9,
32,58612.27714119991,ztfg,-8.76466101443434,7.10772470905345,26.2267515075849,ab,676,9,
33,58612.2956019002,ztfg,-5.541635266155186,7.246161566180241,26.227695043794,ab,676,9,
34,58612.32096059993,ztfi,-16.860675035461615,12.031522337435636,25.4682264650831,ab,676,9,
35,58612.34019679995,ztfr,-4.97214135515416,8.710746537254426,26.1175634532147,ab,676,9,
