,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59014.390509299934,ztfg,31.97770077269073,20.66309942734378,26.1954136744711,ab,647,30,
1,59018.395590300206,ztfg,-3.660999487420544,12.831327042910264,26.228103946713,ab,647,30,
2,59018.468877300154,ztfr,-1.2021686998042123,14.895816381219566,26.2600857862875,ab,647,30,
3,59022.389652799815,ztfg,-8.949836180338501,14.728306964082332,26.2478070784871,ab,647,30,
4,59022.47516199993,ztfr,-13.537476308349087,14.842585091117346,26.2861988792747,ab,647,30,
5,59025.34071760019,ztfg,91.76754798898156,18.00555716312016,26.1334394179508,ab,647,30,
6,59028.38767360011,ztfg,256.4960616251022,16.707173874663724,26.1576388082948,ab,647,30,
7,59028.47744210018,ztfr,242.86075310668508,20.722456270131868,26.2014412858035,ab,647,30,
8,59031.3427893999,ztfg,681.7526502724781,32.447121562835974,26.085800742194,ab,647,30,
9,59032.482152800076,ztfg,1023.3346615945818,25.288926558681457,26.3098709519892,ab,647,30,
10,59034.46333329985,ztfg,1425.927000177044,31.50825215079131,26.2949994596166,ab,647,30,
11,59037.35184030002,ztfg,1721.0143925637376,45.781484624162005,26.2296875541396,ab,647,30,
12,59037.45515049994,ztfr,1675.9070698700332,93.18110961390171,26.2459781643004,ab,647,30,
13,59038.4864236,ztfg,2104.6408691218685,47.88991095352383,26.3134298880841,ab,647,30,
14,59040.38119209977,ztfr,1517.9983577638752,31.91970349441261,26.1398555630476,ab,647,30,
15,59040.47797450004,ztfg,2258.6369167580133,33.67043995626865,26.3439077450925,ab,647,30,
16,59043.368773099966,ztfg,2239.585986734119,26.367536354651968,26.2727491265253,ab,647,30,
17,59044.473263899796,ztfr,1900.2341608771496,25.811837769122594,26.3039298210078,ab,647,30,
18,59046.401724500116,ztfr,1862.7592262731143,22.027752093229665,26.2826081359679,ab,647,30,
19,59046.420648099855,ztfr,1805.0249721667526,21.17109834069591,26.282246214807,ab,647,30,
20,59046.463703699876,ztfg,2278.4595127018156,21.617119758739747,26.3626083118515,ab,647,30,
21,59048.40775460005,ztfr,1816.989611958607,21.08979557279305,26.2897632489043,ab,647,30,
22,59048.45770830009,ztfg,2110.7390010203985,21.018624693371123,26.3599748180797,ab,647,30,
23,59048.48663190007,ztfg,2134.0324075024228,24.566634616501748,26.3586244826979,ab,647,30,
24,59049.42144680023,ztfr,1788.8812042119969,20.05960918098356,26.2876789849013,ab,647,30,
25,59049.4223842998,ztfr,1750.095049905087,19.85541891072228,26.2921537533649,ab,647,30,
26,59049.45710649993,ztfg,2094.5010060415857,21.086896750726446,26.3662149148613,ab,647,30,
27,59049.45804399997,ztfg,2049.758558279618,20.703858553160284,26.3615735458956,ab,647,30,
28,59050.43668980012,ztfg,1972.3252845635052,20.963585790281595,26.3670883857839,ab,647,30,
29,59050.44071759982,ztfr,1721.791252940323,20.07587952540456,26.2899987761845,ab,647,30,
30,59051.39984950004,ztfr,1652.5408908409809,23.67119925180976,26.2702527022552,ab,647,30,
31,59051.452997699846,ztfg,1776.9290068779403,20.088165768079712,26.31647772321,ab,647,30,
32,59052.405451400205,ztfr,1615.9203475862764,19.804242749209244,26.2909306742663,ab,647,30,
33,59052.406377300154,ztfr,1572.5877210457556,20.287177485712046,26.2862131995892,ab,647,30,
34,59052.45079859998,ztfg,1741.7730559504585,19.094442906520825,26.3566288935031,ab,647,30,
35,59052.45172449993,ztfg,1775.8411060290055,18.82646160034719,26.3625602351989,ab,647,30,
36,59052.48953700019,ztfg,1747.4534266365833,29.2180872012161,26.3621005982617,ab,647,30,
37,59053.40004630014,ztfg,1675.835017408169,19.05633450494051,26.3329234709807,ab,647,30,
38,59053.407557900064,ztfg,1654.2503820286627,18.519240379916006,26.3478468278528,ab,647,30,
39,59054.38862269977,ztfr,1428.4320777794594,19.48216723477689,26.2774376702134,ab,647,30,
40,59054.405254600104,ztfr,1413.1632184490782,20.145345077045015,26.2815796008627,ab,647,30,
