,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58693.438576399814,ztfg,751.6543766049037,18.3548918420904,26.0338889509045,ab,245,26,
1,58693.46087960014,ztfr,994.0118372104185,26.59665217316141,26.0860916779769,ab,245,26,
2,58694.438449100126,ztfg,710.7052737704369,15.16954493706327,26.0457229400188,ab,245,26,
3,58694.48144679982,ztfr,983.9840987100101,21.34085833559048,26.1086399490894,ab,245,26,
4,58695.438298599795,ztfg,629.8907902346733,16.80055552050133,26.0221321437386,ab,245,26,
5,58695.460266199894,ztfr,913.8340671094795,21.150289629762515,26.0856454823644,ab,245,26,
6,58698.41737269983,ztfr,96.28676721820607,24.063521912693755,24.0128808213855,ab,245,26,
7,58698.45813659998,ztfg,506.9128837381593,15.381053698784616,26.0027917005079,ab,245,26,
8,58701.455324099865,ztfg,351.47982230256457,16.959985189320616,25.899239967605,ab,245,26,
9,58701.501307900064,ztfr,241.93531663459103,35.86535830841498,25.1324399041749,ab,245,26,
10,58705.39760420006,ztfg,282.3764259415228,17.380994214199877,26.0274719471305,ab,245,26,
11,58708.41776619991,ztfg,106.8918293132072,44.16091399682993,26.0395281223029,ab,245,26,
12,58708.5012730998,ztfr,701.7427026873431,26.527327502351714,26.08126086994,ab,245,26,
13,58711.396909699775,ztfr,864.0337313315239,87.89708846479301,26.1193919517318,ab,245,26,
14,58714.43011569977,ztfr,653.5365396852333,49.4755457274788,26.1010090819471,ab,245,26,
15,58714.43103010021,ztfr,659.0510034079011,48.1882264668153,26.081575173563,ab,245,26,
16,58717.39678240009,ztfg,129.2889765896431,34.96838086047802,26.0270124598308,ab,245,26,
17,58717.46079860022,ztfr,627.5463159662887,85.64382012683545,26.0829570085701,ab,245,26,
18,58720.3895717999,ztfr,386.96887593293513,19.708810160135272,25.9656372845374,ab,245,26,
19,58720.42270829994,ztfg,129.82762422977967,26.927604261364245,25.8906444309373,ab,245,26,
20,58723.3758911998,ztfr,378.9771775833255,14.90133982994022,26.0758233738454,ab,245,26,
21,58723.3980556,ztfg,131.76083727762676,19.228314333180865,26.0422397087978,ab,245,26,
22,58726.37620369997,ztfr,375.1405883270542,22.852160346963114,26.0861773848294,ab,245,26,
23,58726.397696800064,ztfg,106.90624741783822,24.833133810156244,26.0611095632446,ab,245,26,
24,58733.39642360015,ztfr,262.8161547585602,22.82322817253133,26.0784244128914,ab,245,26,
25,58733.4403241002,ztfg,76.92292766730118,36.88406323671915,25.9296221832015,ab,245,26,
