,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58492.55028939992,ztfg,-9.603585052072043,16.18487821232403,25.3301986002893,ab,723,54,
1,58502.48402780015,ztfg,63.49681479887602,104.68306224658467,25.9770263759637,ab,723,54,
2,58505.493830999825,ztfg,-376.48135595293934,326.34518351478096,26.1715683530595,ab,723,54,
3,58508.5113309999,ztfr,168.0181160666877,56.36582404588751,26.1808098519188,ab,723,54,
4,58508.54561340017,ztfg,140.43843533292502,69.56439906467907,26.2409903790548,ab,723,54,
5,58511.50670140004,ztfg,198.54333828571373,29.946705365006352,25.9829044438223,ab,723,54,
6,58511.54785879981,ztfr,182.71887401014112,22.386787349168376,26.075398024628,ab,723,54,
7,58522.50920139998,ztfg,214.5875277228265,22.15905840866777,26.2226607532504,ab,723,54,
8,58526.52956019994,ztfr,290.5681752839302,27.240584084169633,26.1278399962249,ab,723,54,
9,58534.44234950002,ztfr,415.9522352677817,123.06784224488271,26.1314918512026,ab,723,54,
10,58538.43288190011,ztfg,18.03245823355414,49.64909762621774,24.5064428832381,ab,723,54,
11,58538.44321760023,ztfg,53.55459858143577,56.89315758306335,24.0946792084779,ab,723,54,
12,58538.47832180001,ztfr,153.36968303708136,36.08806424052749,25.7520909393961,ab,723,54,
13,58538.49983800016,ztfr,141.6920878645945,36.15430090232295,25.8136097012337,ab,723,54,
14,58538.50646989979,ztfr,110.68725046280932,41.42934180433297,25.7640078048656,ab,723,54,
15,58538.50925929984,ztfr,153.98966905654197,43.2382012661377,25.6515650773933,ab,723,54,
16,58538.528680600226,ztfg,113.55057185914825,29.806141335228055,25.9750392651324,ab,723,54,
17,58538.529606500175,ztfg,72.89583587043379,33.059558498247256,25.9790280529464,ab,723,54,
18,58538.55755789997,ztfi,33.71575511876679,29.65096278334517,25.2018835062427,ab,723,54,
19,58539.472638899926,ztfg,6.783581010621598,41.196153570043755,23.0642986793789,ab,723,54,
20,58539.508287000004,ztfr,-2.785146359963493,48.83266869596,23.0888074707122,ab,723,54,
21,58540.458495399915,ztfg,105.33863054095961,15.612849235339576,26.228526427212,ab,723,54,
22,58540.47744210018,ztfg,115.64880504284599,18.76117226719278,26.2576226466367,ab,723,54,
23,58540.49560189992,ztfg,85.25658029760591,15.642737621780958,26.2598591934098,ab,723,54,
24,58540.52116899984,ztfr,178.24523200928584,17.94256963150842,26.1809987135929,ab,723,54,
25,58540.53607639996,ztfr,171.82476323673944,18.67138647656984,26.1784536346224,ab,723,54,
26,58540.55241899984,ztfr,202.4060675252176,18.897447401921607,26.1921025695614,ab,723,54,
27,58541.42376160016,ztfg,46.67363679131385,24.066191153710257,25.852211680736,ab,723,54,
28,58541.441446799785,ztfg,56.11016578744085,14.245345074080502,26.235292753704,ab,723,54,
29,58541.462580999825,ztfg,83.14696137765259,14.60143204473401,26.2436953494021,ab,723,54,
30,58541.46674769977,ztfg,79.76579608915797,15.219937067781142,26.2416596209828,ab,723,54,
31,58541.505636599846,ztfr,162.68563709331457,19.18154764305998,26.1910556061002,ab,723,54,
32,58541.52927079983,ztfr,179.76558001620296,24.231861730779457,26.2012565089147,ab,723,54,
33,58543.44505790016,ztfr,31.166821004286888,21.27879717858652,24.5104129877585,ab,723,54,
34,58543.47439809982,ztfr,5.639223315874357,16.873028608008816,22.3938589496858,ab,723,54,
35,58543.498472199775,ztfg,57.9867442703373,16.570477311885764,25.484822822999,ab,723,54,
36,58543.5094792,ztfg,43.32394262560483,12.821682453756083,26.0461044366105,ab,723,54,
37,58543.5317592998,ztfg,-9.849990208952912,19.564884603963637,24.2336658638423,ab,723,54,
38,58547.344780100044,ztfg,3.706518730287172,24.635992242682093,26.0304358123221,ab,723,54,
39,58547.51396990009,ztfr,145.58278271454105,16.474954093538397,26.2085995392272,ab,723,54,
40,58547.529178199824,ztfr,133.48493706180244,14.664235153224864,26.2080781609206,ab,723,54,
41,58547.54839120014,ztfi,107.831904406989,19.082883430592087,25.5087910787751,ab,723,54,
42,58556.431261599995,ztfr,102.78836364933923,24.57756989455305,26.188068300005,ab,723,54,
43,58556.44810190005,ztfg,20.34109390660258,20.354451943011078,26.2432750712585,ab,723,54,
44,58556.47428240022,ztfg,44.87586747014344,21.213843978915754,26.2585704459256,ab,723,54,
45,58556.49112269981,ztfg,30.11583685910671,22.21182292954465,26.2689172180868,ab,723,54,
46,58556.49204860022,ztfg,44.93330649114731,24.699446171805917,26.2651428657009,ab,723,54,
47,58556.51153940009,ztfr,146.84953643549036,24.193765379760954,26.2003461180062,ab,723,54,
48,58556.51246530004,ztfr,86.29394928370891,19.77197531789639,26.2028442844449,ab,723,54,
49,58556.53280089982,ztfi,95.8051789255678,27.22651186697906,25.5158233145143,ab,723,54,
50,58557.41436340008,ztfr,131.5609691107716,28.62786115164125,26.1586926911495,ab,723,54,
51,58557.43425930012,ztfr,160.99863606507182,27.232652770408592,26.1929358675572,ab,723,54,
52,58557.47208329989,ztfg,1.7907562025492822,29.221961266806836,26.2290948473193,ab,723,54,
53,58557.492418999784,ztfg,91.59053222611153,54.072429241987116,26.1791406109724,ab,723,54,
54,58557.512905099895,ztfg,41.715050523276695,34.228963978986556,25.941957696791,ab,723,54,
55,58557.53173610009,ztfr,105.06853217434241,34.606604737665336,26.0189428253035,ab,723,54,
56,58558.374201400205,ztfr,36.06397243649116,50.044329523400556,26.1525059156763,ab,723,54,
57,58558.476412000135,ztfg,-14.63309540995181,13.127322664073038,26.2700555696852,ab,723,54,
58,58558.49666670011,ztfg,13.063161373000622,14.517860496302205,26.2816286070388,ab,723,54,
59,58558.510011599865,ztfr,116.87112326060037,27.03598708195044,26.1954783529367,ab,723,54,
60,58560.42384260008,ztfr,121.33285972335673,26.91759568958209,26.2015845817235,ab,723,54,
61,58560.44314809982,ztfr,86.10135787928016,27.76791604758521,26.2059850211823,ab,723,54,
62,58560.44497689977,ztfr,128.8942759350453,23.34841099250557,26.2034800705571,ab,723,54,
63,58560.47126160003,ztfr,86.40304631592309,23.430890205649327,26.2073780900712,ab,723,54,
64,58560.48858800018,ztfg,57.543282446331084,23.28367423239755,26.2813232687784,ab,723,54,
65,58560.51243059989,ztfg,32.529007432470635,16.101930854822694,26.2867576136767,ab,723,54,
66,58560.52787039988,ztfg,23.70919667464623,14.43411171069453,26.2861101805102,ab,723,54,
67,58560.528773100115,ztfg,18.567428382966447,14.078273710750532,26.2884802423728,ab,723,54,
68,58561.37736110017,ztfr,35.884643602138816,48.3212892939863,26.1247720615537,ab,723,54,
69,58561.402303200215,ztfr,28.21548498900627,48.61820159638442,26.1513894773598,ab,723,54,
70,58561.43094909983,ztfr,78.2450650224003,45.093754399696664,26.0794204154799,ab,723,54,
71,58561.467499999795,ztfi,10.608952187145686,54.91575605846797,24.0562080565592,ab,723,54,
72,58561.491469900124,ztfg,-80.44346469004128,50.483021261569725,24.5851281868776,ab,723,54,
73,58561.51151619991,ztfg,25.9639947055981,30.863056620839313,26.2390543980214,ab,723,54,
74,58561.53777780011,ztfg,48.20003713089951,52.93101939365361,26.2660161316711,ab,723,54,
75,58562.40054399986,ztfr,91.2219761127516,219.01752830707198,25.0985682860581,ab,723,54,
76,58567.42039350001,ztfg,-93.96521302116099,36.093683796841226,26.1598087405783,ab,1762,30,
77,58567.52906250022,ztfr,65.09330371916934,27.411955924585314,26.1549521433589,ab,723,54,
78,58568.38090279978,ztfg,-29.91680658974021,25.57623268882683,25.7653899694347,ab,723,54,
79,58568.423750000075,ztfg,46.551066837033055,20.59380301019329,26.1880595155685,ab,723,54,
80,58568.44501159992,ztfg,14.185644441283596,19.673077713125426,26.1980065298601,ab,723,54,
81,58568.47031249991,ztfi,52.881942150330474,17.569112684534467,25.3786946494575,ab,723,54,
82,58568.49015050009,ztfr,30.52776049310576,24.379643973402647,25.9773902651451,ab,723,54,
83,58568.51803239994,ztfr,54.43281321812566,27.961812398332267,25.8586735023884,ab,723,54,
84,58569.380636599846,ztfr,27.923423641820563,22.09692413582396,25.8998727977426,ab,723,54,
85,58569.4152199002,ztfg,52.03786528021607,21.72770587751202,25.7178424268096,ab,723,54,
86,58569.43606479978,ztfg,1.0736222182189623,26.862421656774057,24.9496064010021,ab,723,54,
87,58569.4521643999,ztfg,-6.175005577680893,26.869307806175314,23.7803343434029,ab,723,54,
88,58569.4698379999,ztfr,24.523663723462928,35.900874999324905,23.6647863649103,ab,723,54,
89,58569.48692130018,ztfr,65.66208820366084,40.13346339175549,23.0360118186826,ab,723,54,
90,58572.40956019983,ztfi,46.58970152299835,19.249013898602918,25.0330761720538,ab,723,54,
91,58572.428368099965,ztfr,44.23430103030463,15.118375991510403,26.1157551132908,ab,723,54,
92,58572.44937499985,ztfr,48.56900831264947,14.793299975261505,26.1407315377669,ab,723,54,
93,58572.45031249989,ztfr,51.99511264930334,15.279292014493787,26.1372877708132,ab,723,54,
94,58572.471226899885,ztfr,38.92453106102985,16.541011387825353,26.1660109245359,ab,723,54,
95,58572.490266200155,ztfg,11.068962635301654,18.168935327782382,26.251074344774,ab,723,54,
96,58572.491215299815,ztfg,13.181249253873656,25.286242211272807,26.2422470504468,ab,723,54,
97,58572.50846059993,ztfg,5.344010616133314,14.875051711810338,26.2615171959005,ab,723,54,
98,58572.52465280006,ztfg,26.5271850450807,21.265613618519332,26.2532072330832,ab,1762,30,
99,58573.3799883998,ztfg,1.1839646805434647,14.7367718382106,26.161988282856,ab,723,54,
100,58573.41590279993,ztfr,65.18232433346651,23.400514560020447,26.1122407016036,ab,723,54,
101,58573.43143519992,ztfr,71.07306577781557,16.588633430104228,26.1498269622688,ab,723,54,
102,58573.44820600003,ztfr,52.112211558835426,23.627260652319606,26.1624881075957,ab,723,54,
103,58573.47333330009,ztfg,15.025370112410647,15.463079589089908,26.2244794957989,ab,723,54,
104,58573.48835649993,ztfg,-9.046248081149756,17.05341401614496,26.2318396909745,ab,723,54,
105,58574.3310647998,ztfr,11.858755526406846,21.737083590086765,25.1266459255062,ab,1762,30,
106,58574.3610417,ztfg,24.31522969677778,11.52923762379319,25.8144219897424,ab,723,54,
107,58574.395092600025,ztfg,13.1884245398273,12.812973485705813,26.1085848765064,ab,723,54,
108,58574.40196759999,ztfg,34.96524122717292,11.351896668979915,26.0157698778101,ab,723,54,
109,58574.44873839989,ztfr,32.34841767867249,16.35030906209089,25.9172878454336,ab,723,54,
110,58574.471493099816,ztfr,11.584021939454885,18.97150917863155,24.6096041411738,ab,723,54,
111,58575.433310199995,ztfr,46.9306142742546,12.056657857002907,26.1777608704889,ab,723,54,
112,58575.45224539982,ztfr,57.63110505042546,12.380784665746239,26.1685805504788,ab,723,54,
113,58575.45317129977,ztfr,39.15339846609302,11.665943138433596,26.1699585562815,ab,723,54,
114,58575.4683681,ztfr,22.857467190940127,15.99240746487677,25.4875680585248,ab,723,54,
115,58575.49224539986,ztfg,-16.817657859468515,15.370685502512021,23.8135080970765,ab,723,54,
