,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58905.21611109981,ztfr,-24.985639157786316,28.41711412816476,26.2513749395538,ab,749,9,
1,58905.267824099865,ztfg,-0.9635950012001782,24.302531802939235,26.3715538111701,ab,749,9,
2,58906.22660879977,ztfr,11.300734101810312,23.344888348615804,26.2379045137789,ab,749,9,
3,58906.227511600126,ztfr,-12.794551328098466,20.78296604236024,26.2416938308645,ab,749,9,
4,58906.26775459992,ztfg,31.545546859619336,22.663933257480604,26.365763217265,ab,749,9,
5,58906.26865739981,ztfg,-11.64586608995804,17.969162722385896,26.3837446146421,ab,749,9,
6,58909.22660879977,ztfg,2.624423832302332,55.50660631791708,26.3582866991275,ab,749,9,
7,58909.227511600126,ztfg,-5.947505911699481,67.20575369573928,26.3659411507418,ab,749,9,
8,58909.330347199924,ztfr,-21.38187354833004,21.80503070771273,26.2338167673915,ab,749,9,
9,58909.331249999814,ztfr,16.41188196755091,23.337108475154437,26.2375426230742,ab,749,9,
10,58911.19547449984,ztfr,100.60407044512137,110.61289335297684,24.0369393921336,ab,749,9,
11,58912.15436339984,ztfg,-27.048808150286444,30.823774705405548,26.3596395651078,ab,749,9,
12,58912.162754599936,ztfg,56.72298926049733,28.886555357620686,26.3491644021094,ab,749,9,
13,58912.19555559987,ztfr,10.468052120094521,23.38484234064349,26.2397611265006,ab,749,9,
14,58912.19645830011,ztfr,11.819609226776533,22.950385644161926,26.2393999797198,ab,749,9,
15,58912.31268520001,ztfi,11.202279361868651,15.574278955652748,25.5584448838663,ab,749,9,
16,58913.21443289984,ztfr,-1.543996171597964,34.115076595134724,26.2097908875764,ab,749,9,
17,58914.15863429988,ztfr,-92.89868017601535,109.58062440783849,25.5367594378021,ab,749,9,
18,58914.19994209986,ztfg,-46.90743721441059,90.87592366395526,25.4635471059994,ab,749,9,
19,58914.20039349981,ztfg,-78.22932695578214,104.61666446190664,25.5864271836262,ab,1748,43,
20,58914.20085649984,ztfg,13.085968333271811,97.37037199237687,25.6184920837948,ab,1748,43,
21,58914.21719910018,ztfg,43.35563203650448,54.5805713271702,26.2400202042782,ab,749,9,
22,58915.156145799905,ztfr,-43.03346613264078,41.25920437566469,26.2362271332757,ab,749,9,
23,58915.15706019988,ztfr,-88.2192722617347,39.9622719561258,26.241550438326,ab,749,9,
24,58915.20432869997,ztfg,-55.547849615538695,48.35431375671988,26.3785130712708,ab,749,9,
25,58915.20523149986,ztfg,64.9267055626132,51.51238720846425,26.387204202346,ab,749,9,
26,58915.26913189981,ztfi,27.86262242049842,35.62106604730821,25.5166922924492,ab,749,9,
27,58917.15276619978,ztfr,-21.520559661839666,199.23004759146664,24.8958121075937,ab,749,9,
28,58939.15344909998,ztfr,669.8370477888499,23.66952949708406,26.1813904979873,ab,749,9,
29,58939.178368099965,ztfr,629.3435693710925,21.00226859226823,26.2121117282515,ab,749,9,
30,58939.285717600025,ztfg,714.5733018707421,25.709754691948767,26.0383364371823,ab,749,9,
31,58940.165937500075,ztfg,953.8436917158793,25.319119484515767,26.3368013341468,ab,749,9,
32,58940.166840299964,ztfg,927.6594532497329,26.075610581681385,26.3382819126864,ab,749,9,
33,58940.20490740007,ztfr,141.21631936702892,67.0241425709015,24.7993686570017,ab,749,9,
34,58940.207245400175,ztfr,317.9551512286384,65.31217012406393,25.6465213836014,ab,749,9,
35,58941.217951400205,ztfr,720.4677059796174,34.514747407151916,26.2277434534105,ab,749,9,
36,58941.237071800046,ztfg,986.6981490132449,39.98145435266999,26.3366085502435,ab,749,9,
37,58944.15837959992,ztfr,782.5817029288771,39.2462009859642,26.2192029196104,ab,749,9,
38,58944.161631899886,ztfr,732.698324059674,36.534642358882685,26.2147960152173,ab,749,9,
39,58954.17453699978,ztfg,600.0303824244039,18.259591303832426,26.3040650188987,ab,749,9,
40,58954.197453700006,ztfr,565.8601182715514,18.298944029281152,26.1942439181043,ab,749,9,
41,58954.20247690007,ztfr,581.484924160508,19.172704293318187,26.1925987620679,ab,749,9,
42,58955.206990700215,ztfr,488.8771681463371,17.694722844458955,26.210624202755,ab,749,9,
43,58956.17946759984,ztfr,516.1713917845308,19.17359964686005,26.2151907666197,ab,749,9,
44,58956.204710599966,ztfg,527.397077885192,17.070600446478245,26.3189058922638,ab,749,9,
45,58962.18431709986,ztfr,424.31166114134635,16.981802266195334,26.2260572287827,ab,749,9,
46,58962.1852545999,ztfr,392.8311926136505,16.13545943047013,26.2239531463913,ab,749,9,
