,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58939.173240699805,ztfr,2.41526369150942,34.0584221792493,26.3279863222907,ab,616,42,
1,58939.27829860011,ztfg,-8.864075845002093,40.19267599423746,25.5077923161212,ab,616,42,
2,58940.18348379992,ztfg,-54.611850601317364,36.20334698526629,26.2742968177005,ab,616,42,
3,58940.183935199864,ztfg,-24.28391122306765,38.83396450156789,26.1304543340546,ab,616,42,
4,58940.18438659981,ztfg,-32.800408573467934,40.846564539175546,25.5153138493991,ab,1661,14,
5,58940.18483800022,ztfg,-33.49091897721224,39.16333284509927,25.3596241200113,ab,1661,14,
6,58940.198854200076,ztfr,-44.486761681999965,100.67109674816864,25.3846870108448,ab,616,42,
7,58944.18553239992,ztfr,62.813141910843456,48.93364894686324,26.3414440158234,ab,616,42,
8,58944.19265050022,ztfg,37.470689184524616,52.68220411328521,26.3115848524477,ab,616,42,
9,58954.161921299994,ztfg,-5.832792377939522,23.768237309232106,26.2774174482001,ab,616,42,
10,58954.191967600025,ztfr,0.21463107224254244,24.123064961541974,26.3135062267367,ab,616,42,
11,58955.19505790016,ztfr,-7.863210063446593,21.759257820744317,26.3312910656661,ab,616,42,
12,58955.19596059993,ztfr,-23.70951879812382,22.410920331511186,26.3333433057591,ab,616,42,
13,58956.156724500004,ztfr,4.020194927724678,18.541010544826165,26.3564515954476,ab,616,42,
14,58956.207025500014,ztfg,8.366946223199196,17.18366365297012,26.28394696264,ab,616,42,
15,58962.193449100014,ztfg,243.22968786567895,20.675651272114138,26.2680513087935,ab,616,42,
16,58963.16452550003,ztfg,292.6937829911984,15.125039071612637,26.2928836257644,ab,616,42,
17,58963.165439799894,ztfg,299.663643514097,16.2529974220218,26.2821447941717,ab,616,42,
18,58963.17243060004,ztfg,322.45316801967874,16.968554938207493,26.27924318087,ab,616,42,
19,58964.17081019981,ztfg,352.24594819770914,16.44582142688643,26.2220360086145,ab,616,42,
20,58964.23530089995,ztfr,268.65039875401993,25.794121379080376,26.2451799892187,ab,616,42,
21,58965.19347220007,ztfg,496.7033709894301,21.150764725908875,26.2689534011127,ab,616,42,
22,58966.183263900224,ztfr,40.860052066676545,43.422123566853294,23.520102595694,ab,616,42,
23,58966.18416670011,ztfr,69.49572287151851,37.050869373761245,24.5835446515923,ab,616,42,
24,58966.224965299945,ztfg,315.9801972356092,26.156441718061135,25.5814765368095,ab,616,42,
25,58966.225868099835,ztfg,375.73553167690136,25.72769977219822,25.7832966552444,ab,616,42,
26,58967.183530100156,ztfr,523.9637952016844,35.508707429431766,26.3155477283598,ab,616,42,
27,58967.201770800166,ztfg,657.360665275002,24.64262376612329,26.2448577901676,ab,616,42,
28,58971.15123840002,ztfr,853.3110624895362,35.35393163488605,26.3768665950963,ab,616,42,
29,58971.2347916998,ztfg,895.4491905287547,55.71262619317044,26.1860050219404,ab,616,42,
30,58975.16225690022,ztfr,892.7176137653355,44.837661456822055,26.3341086928543,ab,616,42,
31,58975.2165045999,ztfg,948.4900714013191,70.39326192849977,26.2273155951857,ab,616,42,
32,58979.23240739992,ztfg,760.7727048726896,33.13679413535956,25.9616964625706,ab,616,42,
33,58998.166006899904,ztfr,429.6534623589423,43.70981077990262,26.2580636877622,ab,616,42,
34,58998.17094910005,ztfr,500.4818457721362,41.0950491584117,26.2485126696602,ab,616,42,
35,58998.17589120008,ztfr,364.0060691034583,37.05780489895098,26.2311938128187,ab,616,42,
36,58998.18083330011,ztfr,432.4641480447324,42.86081892716363,26.2167525004782,ab,616,42,
37,59004.16603010008,ztfr,565.7953695686498,108.15473051143206,26.189942659027,ab,616,42,
38,59004.170856500044,ztfr,454.05542022181703,109.59509389048644,26.1744109930352,ab,616,42,
39,59004.17569439998,ztfr,392.516778577059,93.36623240821494,26.1495418877911,ab,616,42,
40,59004.18053240003,ztfr,346.14132007825265,91.36032377336973,26.145824434397,ab,616,42,
