,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58300.42302080011,ztfr,34.99190705077564,58.107195915437465,26.0579998062243,ab,697,32,
1,58300.42393520009,ztfr,4.842612787708781,44.11534424331119,26.0788991920572,ab,698,45,
2,58300.46656250022,ztfg,-23.00573277502483,46.66679886494333,26.1299450389276,ab,697,32,
3,58300.46746530011,ztfg,42.169365532711474,42.09668860660873,26.1680448480279,ab,698,45,
4,58302.464629599825,ztfi,42.246287057391946,29.09278922971896,25.6068884123597,ab,697,32,
5,58303.45160879986,ztfg,9.920597820213334,36.443285642572526,26.1414688234772,ab,698,45,
6,58303.45251160022,ztfg,-9.602242028641928,41.58513414953661,26.094770277872,ab,697,32,
7,58303.46900459984,ztfr,12.200697358633738,31.95732363495265,26.138851012911,ab,697,32,
8,58303.47173610004,ztfr,-23.581354999679622,31.54342426387405,26.1646971041357,ab,698,45,
9,58306.46935189981,ztfg,-44.50482434509027,56.85094078264645,26.2642691505644,ab,697,32,
10,58310.450949099846,ztfr,14.278550821948802,21.95623565265316,26.011319719204,ab,698,45,
11,58312.3931481,ztfi,21.473577425695684,22.103471875399737,25.2585762491142,ab,697,32,
12,58312.4516551001,ztfr,-27.509987463751017,14.43044379430862,26.0456242298516,ab,697,32,
13,58312.47478009993,ztfg,-15.046980548368388,13.60961501026138,26.0620396109013,ab,697,32,
14,58315.4556481,ztfg,2.7865358443132937,13.443036607763807,25.938126741788,ab,697,32,
15,58315.47171299998,ztfr,14.912351020338132,15.924343710694147,26.0117216128638,ab,697,32,
16,58316.42421300011,ztfg,-0.004761921441667427,13.340139784993475,25.489592304947,ab,698,45,
17,58316.46858800016,ztfr,1.4727070191245923,14.134602442891662,26.0506897254699,ab,698,45,
18,58318.44910879992,ztfg,4.2188309582545696,26.210886451571337,26.1414286640811,ab,697,32,
19,58319.43258100003,ztfg,31.814111912125508,14.543678490474774,26.1885763737827,ab,698,45,
20,58319.472326400224,ztfr,20.65846962517561,14.23529453599929,26.2030117355162,ab,698,45,
21,58319.48733799998,ztfi,-4.344139818207445,19.90237230124327,25.5905976588616,ab,697,32,
22,58321.45162039995,ztfg,107.36323823513675,18.84748350938639,26.1528834145271,ab,697,32,
23,58321.49415510008,ztfr,95.01472181537619,24.975104123893118,26.2088159608223,ab,697,32,
24,58322.46748840017,ztfg,116.04369680494014,16.192775472991602,26.253714867868,ab,698,45,
25,58324.44497689977,ztfg,160.0385292571465,38.6756550668436,26.0456659758788,ab,697,32,
26,58325.38600690011,ztfi,188.94390888023543,41.612747852277195,25.5505203588803,ab,697,32,
27,58325.44834489981,ztfg,178.45760592686463,68.30348769225007,26.169066851397,ab,698,45,
28,58325.47680559987,ztfr,161.3268292512405,30.900863461894797,26.1934113219653,ab,698,45,
29,58327.466030099895,ztfg,404.8654060610759,58.81342657587128,26.0734963849559,ab,697,32,
30,58328.42093749996,ztfr,268.9394977061096,49.8649178347332,25.9234499006096,ab,698,45,
31,58330.43101850012,ztfr,320.84393694813974,41.71848193791789,26.1209814064441,ab,697,32,
32,58330.45865740022,ztfg,400.684763137053,50.640778173884655,26.0948136915968,ab,697,32,
33,58330.46613429999,ztfg,404.9838497019234,47.20842386687639,26.0964596921879,ab,697,32,
34,58332.41086809989,ztfr,390.28905351548065,33.21982234067175,26.1204520651344,ab,697,32,
35,58332.41133099981,ztfr,349.1921143606427,32.04204113972418,26.1189540732624,ab,697,32,
36,58332.469976900145,ztfg,373.65260963739235,40.78914267681327,25.8746901667305,ab,697,32,
37,58333.47700229986,ztfg,509.03224628125605,36.82582408113002,26.151514352427,ab,697,32,
38,58333.50020830007,ztfr,389.11260032717286,33.44062759362646,26.1751776736279,ab,697,32,
39,58334.45682869991,ztfr,438.2380488826664,25.10260372686424,26.2129131452341,ab,698,45,
40,58334.46880789986,ztfg,516.1832690859819,25.11218919831806,26.2587642720282,ab,698,45,
41,58334.500150499865,ztfg,510.04182396729504,55.5679416250541,26.1952411069623,ab,697,32,
42,58336.47165510012,ztfr,477.9408035823146,20.760617249161513,26.2208873649887,ab,697,32,
43,58336.479062499944,ztfr,422.9420780557252,21.494466139180798,26.2254654507935,ab,697,32,
44,58336.47952549998,ztfr,439.1464130844581,21.156479613855424,26.2250308050281,ab,697,32,
45,58336.48833330022,ztfg,496.6555023344441,32.753910975854566,26.2038099808237,ab,697,32,
46,58337.420300900005,ztfg,496.9676038007355,17.565091121390925,26.2184676754106,ab,698,45,
47,58337.47155090002,ztfi,177.60909700001199,25.049315883947838,25.6302393766959,ab,697,32,
48,58337.4953935002,ztfr,421.41580951845054,20.23290678345225,26.2263732283168,ab,698,45,
49,58338.41947920015,ztfg,459.15899098923626,15.620816156061586,26.2004776379038,ab,698,45,
50,58338.47376159998,ztfr,448.20547229113845,20.646077865762017,26.2147394909955,ab,698,45,
51,58340.465474499855,ztfg,335.99217926184184,15.960035802833703,25.9954959108608,ab,698,45,
52,58340.46638889983,ztfg,346.7228262527552,15.863196870012208,25.9880469014279,ab,698,45,
53,58340.49855320016,ztfg,321.56921566732956,25.680325701224803,25.9250331657174,ab,697,32,
54,58342.388553199824,ztfi,109.04645652497479,25.159732405434042,25.509946004934,ab,697,32,
55,58342.452048600186,ztfg,368.5153899909361,17.23504661466014,26.1105707320529,ab,698,45,
56,58342.47296300018,ztfr,363.33432866633126,18.52027589815385,26.1488734078341,ab,698,45,
57,58343.42215280002,ztfg,300.9196738812783,22.81658835772206,26.1220648212569,ab,697,32,
58,58343.45276620006,ztfg,387.0567771496443,15.817285082050004,26.2158435394437,ab,698,45,
59,58343.4537037001,ztfg,372.2197263330696,14.214796080072519,26.2170328158829,ab,698,45,
60,58343.46719910018,ztfr,371.22423298999223,14.908633313354231,26.20217462793,ab,698,45,
61,58343.467673600186,ztfr,366.3667495490984,14.590425967219739,26.1581935709102,ab,697,32,
62,58343.46813660022,ztfr,409.3145339509684,15.928187108811663,26.1999928581603,ab,698,45,
63,58344.40864579985,ztfg,329.87714366039614,13.10902154927327,26.1828107526665,ab,698,45,
64,58344.45184030011,ztfr,377.4491902431899,15.106013184467821,26.1498167490698,ab,697,32,
65,58344.46429400006,ztfr,392.62280504512853,15.840312159994204,26.1912926716121,ab,698,45,
66,58344.505034700036,ztfg,369.18673853302454,24.869579867031295,26.2340339731636,ab,698,45,
67,58345.44332179986,ztfg,314.1519701174931,14.60964661763768,26.189984709404,ab,698,45,
68,58345.46813660022,ztfr,378.91852358074345,15.692624706087326,26.1869007621494,ab,698,45,
69,58345.50438660011,ztfr,327.5960787385608,20.29975013630515,26.1871552038223,ab,698,45,
70,58345.50680560013,ztfr,336.48442897523887,24.23237622144441,26.1653437861039,ab,697,32,
71,58346.43083330011,ztfr,316.33750088486676,14.384689625752706,26.1215885023921,ab,697,32,
72,58346.44347220007,ztfr,319.9962094299514,15.807427867710581,26.1495564943011,ab,698,45,
73,58346.451330999844,ztfr,342.93957469211756,15.761487123550278,26.146083019719,ab,698,45,
74,58346.46548609994,ztfg,280.3977793779291,12.930512204654839,26.1356543751027,ab,698,45,
75,58346.46596059995,ztfg,236.78230839628378,17.6355290605559,26.0455670111467,ab,697,32,
76,58346.46643520007,ztfg,288.0587520300371,12.616929840164328,26.12157757921,ab,698,45,
77,58346.5090855998,ztfi,2.4637003141694356,30.034384416201117,22.5208266296555,ab,697,32,
78,58347.44332179986,ztfr,326.8074222865113,15.528859072718348,26.2050310428458,ab,698,45,
79,58347.47504629986,ztfg,273.0845526982241,12.160571530502605,26.2302860561077,ab,698,45,
80,58348.443090300076,ztfr,302.0354609310725,16.620950050972887,26.2305183485205,ab,698,45,
81,58348.46726850001,ztfg,260.41404526675285,12.665773126517603,26.2383947322282,ab,698,45,
82,58349.42687499989,ztfg,237.88137094381187,12.613115396052471,26.2381523885559,ab,698,45,
83,58349.42734949989,ztfg,217.34105560156138,15.47625349876764,26.1628780072873,ab,697,32,
84,58349.43208329985,ztfg,240.39338390202988,13.78239266741944,26.2150331525446,ab,698,45,
85,58349.47208329989,ztfr,282.9144336937004,14.372447625083923,26.2120932237768,ab,698,45,
86,58349.47255790001,ztfr,280.5798688416115,14.796381103711292,26.1771834496229,ab,697,32,
87,58349.47303240001,ztfr,285.25485294454256,14.452894421751234,26.2101925177087,ab,698,45,
88,58350.45318289986,ztfg,208.18249058966475,12.198677538283,26.2547425631833,ab,698,45,
89,58350.49781250022,ztfr,261.19091950606906,17.414266663089915,26.1583910484518,ab,698,45,
90,58351.34292820003,ztfi,84.4033695042874,22.152222108393254,25.564460841546,ab,697,32,
91,58351.44472219981,ztfg,179.87858245490722,13.090786324590786,26.2294093240818,ab,698,45,
92,58351.48413190013,ztfr,259.9489717228491,12.750728247418033,26.2172896901656,ab,698,45,
93,58352.42675929982,ztfg,189.58143428706003,11.103605686491045,26.2367055593805,ab,698,45,
94,58352.427233799826,ztfg,140.49102746841663,13.064275357557394,26.1552496037242,ab,697,32,
95,58352.428669000044,ztfg,193.27907053191012,10.264158892605625,26.2331436150533,ab,698,45,
96,58352.47456019977,ztfr,261.87791784991293,12.433800567801395,26.1764948549684,ab,697,32,
97,58352.48571760021,ztfr,245.10776247933293,12.674406182712298,26.2089342926519,ab,698,45,
98,58352.48663190007,ztfr,239.48737380933935,12.37124665445158,26.2129203670366,ab,698,45,
99,58353.42813660018,ztfr,226.44451809450908,25.606221548721354,26.2250299463575,ab,698,45,
100,58353.473865699954,ztfr,227.5192425073665,13.391649763958194,26.2397707164696,ab,698,45,
101,58354.47365739988,ztfr,207.50347318708864,18.3696921476498,26.2429779609316,ab,698,45,
102,58354.48587960005,ztfr,245.08337982716446,17.821282923358698,26.2362494027157,ab,698,45,
103,58355.38829859998,ztfr,179.31451058272515,90.86725356879239,23.783193896892,ab,698,45,
104,58355.39012729982,ztfr,73.76523118620723,54.682440219749836,25.7478199416141,ab,698,45,
105,58355.41050929995,ztfr,200.83157681428398,27.432205337777432,26.2069545731911,ab,697,32,
106,58355.48453699984,ztfr,233.44047003869613,21.712168816665066,26.2069876012996,ab,697,32,
