,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58437.546157400124,ztfr,4151.861095208217,53.78001552211587,26.182442737492,ab,317,33,
1,58442.502453700174,ztfg,1880.0691645376507,24.648305867119994,25.6735757010762,ab,317,33,
2,58448.52075230004,ztfr,2418.245405556192,55.76317101630718,26.196858861811,ab,317,33,
3,58449.51624999987,ztfr,2383.9060595804626,64.9350482115208,26.2033557836331,ab,317,33,
4,58462.49901620019,ztfg,20.513644294181674,18.007995820312395,22.8568619402534,ab,317,33,
5,58468.443437499925,ztfg,446.9529230667377,21.33445238851697,26.0800095940974,ab,317,33,
6,58468.50251160003,ztfr,1591.1565231333816,28.179691542818222,26.2175349599518,ab,317,33,
7,58469.520694400184,ztfg,28.475048605279483,23.767937840688095,23.9474284929213,ab,317,33,
8,58472.45501160016,ztfr,1268.7091387445573,43.18051409064231,26.2120261990398,ab,317,33,
9,58472.45592590002,ztfr,1283.888582241349,45.75139270350002,26.212136989077,ab,317,33,
10,58472.47487269994,ztfg,442.0645878803907,49.42365919941133,26.1660307949165,ab,317,33,
11,58472.4757869998,ztfg,482.9327565290593,61.14364802280082,26.1825896820411,ab,317,33,
12,58476.50218749978,ztfr,1134.2007755111565,43.601125577320396,26.2334779112827,ab,317,33,
13,58476.515775499865,ztfr,1072.3228790691462,51.023253241013116,26.2387095336833,ab,317,33,
14,58476.54454859998,ztfg,476.942448939428,61.06665974427486,26.2117708979344,ab,317,33,
