,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58773.524664400145,ztfr,-17.16872559798888,124.16040260079912,23.6620017405016,ab,470,50,
1,58773.529675900005,ztfr,435.6637501922295,133.22332337653722,25.9062554347079,ab,470,50,
2,58773.53468749998,ztfr,797.8049632508264,86.58824263931473,25.9943206107909,ab,470,50,
3,58773.53969909996,ztfr,515.8215501792473,115.44267662894596,26.0294283993267,ab,470,50,
4,58777.52636570018,ztfr,559.0212748043606,66.2451809512254,25.9998048399556,ab,470,50,
5,58777.531145799905,ztfr,579.835116383476,60.40712266796651,26.0172798728302,ab,470,50,
6,58777.5359259001,ztfr,506.02622564497824,74.25324103158127,26.0355889952748,ab,470,50,
7,58777.540705999825,ztfr,322.5240810898621,178.8381993976411,26.047083188096,ab,470,50,
8,58779.52765050018,ztfr,446.56500600162065,43.79868470909086,26.0181220155708,ab,470,50,
9,58779.53265050007,ztfr,538.972785315655,47.0480460666177,26.0581856192118,ab,470,50,
10,58779.53765049996,ztfr,447.27757780533045,95.66640284582037,26.0842950370766,ab,470,50,
11,58779.54266199982,ztfr,609.3132953273839,297.3453338937047,26.1400322518127,ab,470,50,
12,58781.52913190005,ztfr,530.3269786368204,303.432486362996,26.0821253606004,ab,470,50,
13,58781.53414350003,ztfr,264.82141538772504,404.4703633222082,26.1243757445745,ab,470,50,
14,58781.539178200066,ztfr,155.68687691617168,356.45982228247794,26.1271081555457,ab,470,50,
15,58781.54421300022,ztfr,270.3912030850122,510.14742631224533,26.1064998576917,ab,470,50,
16,58783.53206019988,ztfr,514.8071983368901,72.86342836469872,26.0567109592428,ab,470,50,
17,58783.536921299994,ztfr,443.9537717943809,66.99578133476689,26.0741355197198,ab,470,50,
18,58783.54179400019,ztfr,475.67761590667124,85.10610121900726,26.077118749595,ab,470,50,
19,58783.54666669993,ztfr,428.7749216697479,195.23843226505852,26.0928384052445,ab,470,50,
20,58785.517523100134,ztfr,298.43657966427713,34.86118480639662,26.0362006425719,ab,470,50,
21,58789.51958330022,ztfg,101.03684731749738,23.03178852583883,26.0567358140019,ab,470,50,
22,58792.51980319992,ztfr,336.43465377886537,30.475470558629805,26.0723962284236,ab,470,50,
23,58792.54938660003,ztfg,60.53124986027881,37.40132031265759,26.133614830814,ab,470,50,
24,58795.53300930001,ztfr,281.45206213172975,40.56791478658346,26.0951038627371,ab,470,50,
25,58799.485682900064,ztfr,140.14879746946218,54.98390113150864,26.0322633114075,ab,470,50,
26,58804.50480319979,ztfg,174.46164624004615,78.6226298874952,26.1352407507483,ab,470,50,
27,58804.548229199834,ztfr,212.45747265107354,52.275061696216056,26.1470490168976,ab,470,50,
